eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17486576755264382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.664828760358874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3728457986916505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.158685424850032,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8667024631828077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.356665455989038,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5315312235416823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5315312235416823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7799666161186196,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47606711748943,True
multicopter,hover_descent,0.0,0.0,90.0,,5.481961486245225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.598420006169065,True
multicopter,hover_descent,0.0,0.0,90.0,,7.604314374924859,True
multicopter,hover_descent,0.0,0.0,90.0,,8.300414876295669,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548850268872608,True
