eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006466140956778821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024583865308610602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050764735548307724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07982330923759604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10600417947729317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12412190382912495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13058804478590377,True
vector_thrust,second_climb,0.9665878477690406,0.12376363365455043,10.366182270568046,7.809950461433483,0.13058804478590377,True
vector_thrust,second_climb,0.9669223829745853,0.12381880424185487,10.369920548179628,7.809172353868795,0.15534582781029896,True
vector_thrust,second_climb,0.9678604460045548,0.12397362580557036,10.380403936067776,7.8069866853976215,0.22471559432122026,True
vector_thrust,second_climb,0.9692178530128872,0.12419796926507237,10.395576264777548,7.803814013611702,0.324957811296825,True
vector_thrust,second_climb,0.9707270482442018,0.12444783495723913,10.412448751608878,7.800272689177342,0.43621827827498205,True
vector_thrust,second_climb,0.9720891200673014,0.12467373924387831,10.427679681198438,7.797063968425352,0.5364604952505867,True
vector_thrust,second_climb,0.9730330001778904,0.12483050719118555,10.438236145362374,7.794833347008924,0.6058302617615081,True
vector_thrust,second_climb,0.9733701242326422,0.12488654401551805,10.442006945199534,7.794035233385063,0.6305880447859032,True
vector_thrust,departure_terminal_procedures,0.9323011036736981,0.11824054938949977,9.980946950115005,7.884783253184801,0.6305880447859032,True
vector_thrust,departure_terminal_procedures,0.9323011036736985,0.11824054938949982,9.980946950115012,7.8847832531848,0.6666602089823431,True
vector_thrust,departure_terminal_procedures,0.9323011036736981,0.1182405493894998,9.98094695011501,7.884783253184799,0.767732167056496,True
vector_thrust,departure_terminal_procedures,0.9323011036736985,0.11824054938949982,9.980946950115012,7.8847832531848,0.9137853781455569,True
