eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006565506381136212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02496164646510923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05154483909443599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08104995694741589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10763314957674264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12602928966071567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13259479604185187,True
vector_thrust,second_climb,1.1264285405426373,0.15325269113463927,12.19271475849505,7.350138729720707,0.13259479604185187,True
vector_thrust,second_climb,1.1268107602255801,0.153333525018552,12.197162949098425,7.348756640723195,0.15735257906624706,True
vector_thrust,second_climb,1.127882462288129,0.1535604681637337,12.209638280450672,7.344875121672105,0.2267223455771684,True
vector_thrust,second_climb,1.1294330613786816,0.1538895894766342,12.22769637487204,7.339242798813034,0.32696456255277306,True
vector_thrust,second_climb,1.1311567906870488,0.15425652419108346,12.247781957860482,7.332959151120517,0.4382250295309301,True
vector_thrust,second_climb,1.1327122471696944,0.15458860231249122,12.265916930084414,7.327268829819596,0.5384672465065349,True
vector_thrust,second_climb,1.1337900083538386,0.15481923299266678,12.27848815079372,7.3233149812048355,0.6078370130174562,True
vector_thrust,second_climb,1.1341749174494955,0.15490170648311533,12.282978932803424,7.321900727885935,0.6325947960418514,True
vector_thrust,departure_terminal_procedures,0.9431031710707775,0.11995052779165136,10.101822545527043,7.862434525581288,0.6325947960418514,True
vector_thrust,departure_terminal_procedures,0.9431031710850009,0.1199505277938821,10.10182254568561,7.862434525553646,0.6806096286427696,True
vector_thrust,departure_terminal_procedures,0.9431031711125355,0.11995052779820042,10.101822545992576,7.8624345255001415,0.8151441999856349,True
vector_thrust,departure_terminal_procedures,0.9431031711295843,0.11995052780087428,10.101822546182646,7.862434525467009,1.009552288257754,True
vector_thrust,departure_terminal_procedures,0.9431031711272903,0.11995052780051449,10.101822546157068,7.862434525471468,1.2253289873180975,True
vector_thrust,departure_terminal_procedures,0.9431031711160028,0.11995052779874424,10.101822546031231,7.862434525493402,1.4197370755902166,True
vector_thrust,departure_terminal_procedures,0.9431031711076857,0.11995052779743981,10.101822545938509,7.862434525509566,1.5542716469330817,True
vector_thrust,departure_terminal_procedures,0.94310317110522,0.11995052779705312,10.101822545911018,7.862434525514357,1.6022864795340002,True
vector_thrust,accel_climb,0.8441239670422924,0.10505060768451266,9.000021706376339,8.035402989551097,1.6022864795340002,True
vector_thrust,accel_climb,0.8455439168104303,0.1052546070443787,9.015657668434994,8.033319780994688,1.721123838051097,True
vector_thrust,accel_climb,0.8495375911195895,0.1058302705369002,9.059647538796215,8.027359155463733,2.0540987173035195,True
vector_thrust,accel_climb,0.8553480648017113,0.10667282419058488,9.12368346796461,8.018425229592879,2.535261358786422,True
vector_thrust,accel_climb,0.8618522508499238,0.1076229895100525,9.195412662833437,8.008068301888443,3.069311600281576,True
vector_thrust,accel_climb,0.8677623694604213,0.10849277463067925,9.260634272669607,7.998342492524273,3.5504742417644786,True
vector_thrust,accel_climb,0.8718803026598391,0.10910239737610597,9.306102718420863,7.991394539702257,3.8834491210169015,True
vector_thrust,accel_climb,0.8733555541559029,0.10932151079934713,9.32239672833929,7.988871977436289,4.002286479533998,True
vector_thrust,cruise_0,0.7663075121168773,0.0945487396501058,8.13943353621245,8.104893993856848,4.002286479533998,True
vector_thrust,cruise_0,0.7663075119320147,0.09454873962695873,8.139433534194216,8.104893993885849,4.015712317923835,True
vector_thrust,cruise_0,0.7663075114779001,0.09454873957009796,8.13943352923643,8.104893993957091,4.053330681143137,True
vector_thrust,cruise_0,0.766307510907574,0.09454873949868609,8.139433523009902,8.104893994046565,4.107690790997373,True
vector_thrust,cruise_0,0.7663075102385922,0.09454873941492131,8.139433515706306,8.104893994151514,4.168025961046915,True
vector_thrust,cruise_0,0.766307509433718,0.09454873931414107,8.1394335069191,8.104893994277786,4.222386070901151,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.260004434120452,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.273430272510289,True
vector_thrust,cruise_1,0.7318277291489991,0.09024700265794677,7.761648389022599,8.109163823675837,4.273430272510289,True
vector_thrust,cruise_1,0.7318277291489991,0.09024700265794677,7.761648389022599,8.109163823675837,4.676205424205403,True
vector_thrust,cruise_1,0.7318277291489991,0.0902470026579468,7.761648389022603,8.109163823675834,5.804756320784459,True
vector_thrust,cruise_1,0.731827729148999,0.09024700265794675,7.761648389022598,8.109163823675837,7.435559616411529,True
vector_thrust,cruise_1,0.731827729148999,0.09024700265794675,7.761648389022598,8.109163823675837,9.245614717897785,True
vector_thrust,cruise_1,0.7318277291489991,0.09024700265794677,7.761648389022599,8.109163823675837,10.876418013524855,True
vector_thrust,cruise_1,0.7318277291489991,0.09024700265794677,7.761648389022599,8.109163823675837,12.004968910103912,True
