eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479268352810426,0.0,5.089149020420792e-12,-5.991188445325284,0.0,,0.0,2358.580056122263,10898.14294699762,56.87267222703009,0.122827300770691,0.8458712860144273,0.0130296791873888,0.0,0.6194381571267195,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479522975440543,0.0,5.089147826141875e-12,-5.991188445325284,0.0,,0.0,2358.649127695314,10898.140389512606,56.87260979816484,0.1228238089906641,0.8458731215935773,0.013029845690747,0.0,0.6194615699102969,0.0066201669262511,True
lift_and_cruse,hover_climb,0.0,0.7480236566144192,0.0,5.089144446585349e-12,-5.991188445325284,0.0,,0.0,2358.842702595104,10898.133152371394,56.87243563539638,0.1228140241386008,0.8458782655047298,0.0130303121622471,0.0,0.6195271841044432,0.0251694624542413,True
lift_and_cruse,hover_climb,0.0,0.7481268189514282,0.0,5.0891395630502084e-12,-5.991188445325284,0.0,,0.0,2359.122556655351,10898.122694539676,56.87218399503786,0.122799880612432,0.8458857007272814,0.0130309853609587,0.0,0.6196220397001352,0.0519739711124716,True
lift_and_cruse,hover_climb,0.0,0.7482413834441748,0.0,5.089134142852014e-12,-5.991188445325284,0.0,,0.0,2359.4333513533866,10898.111087472464,56.87190473880299,0.1227841769533861,0.8458939560410483,0.01303173134953,0.0,0.6197273772743322,0.0817247312254541,True
lift_and_cruse,hover_climb,0.0,0.7483446591582319,0.0,5.0891292595053935e-12,-5.991188445325284,0.0,,0.0,2359.713529861745,10898.100630044451,56.87165317477214,0.122770023478466,0.8459013963735975,0.0130324023771259,0.0,0.6198223334013517,0.1085292398836844,True
lift_and_cruse,hover_climb,0.0,0.7484161596079181,0.0,5.089125880187073e-12,-5.991188445325284,0.0,,0.0,2359.9075093430165,10898.09339341334,56.87147910726679,0.1227602262204292,0.8459065466568719,0.0130328661412937,0.0,0.619888072956352,0.1270785354116746,True
lift_and_cruse,hover_climb,0.0,0.7484416840466818,0.0,5.089124674125161e-12,-5.991188445325284,0.0,,0.0,2359.976757620744,10898.090810695669,56.871416986977145,0.1227567290760586,0.8459083850510942,0.0130330315377831,0.0,0.6199115406506721,0.1336987023379258,True
lift_and_cruse,dep_transition,0.7464177168779474,0.7758230823054112,1067.2781517421297,1816.5128352728648,666.6972076063921,0.7253568724381909,0.9551961694689932,0.24478803249066,2390.596796181342,11519.635321328136,57.91894840883179,0.0343851939333732,0.8469814896032187,0.0129352507079822,0.3504367369364944,0.6279547195580867,0.1336987023379258,True
lift_and_cruse,dep_transition,0.750032789779799,0.7727161821739896,1071.6407450651618,1837.1260420491144,673.3077276845697,0.724034287150747,0.955081964584299,0.2452100365247014,2380.06776247416,11453.287450661255,57.51950807373544,0.0311781524790904,0.8466073511486927,0.0129601390948539,0.3518697770944647,0.6251900494885204,0.1345007957748854,True
lift_and_cruse,dep_transition,0.7600005721377688,0.7641374644872805,1083.61401467658,1894.127497956146,691.5515586967601,0.7204486918468613,0.954764896138176,0.2463292892504993,2351.0735050160224,11266.070681563177,56.39395853037675,0.0219638934682976,0.8455419083690903,0.0130223974699716,0.3558028591105602,0.6175768594602076,0.136748211643544,True
lift_and_cruse,dep_transition,0.7739927626801402,0.7519925115663799,1100.2844469407842,1974.500686347363,717.1885007635788,0.7155659241727822,0.954315750291576,0.2477933073165823,2310.244642433828,10992.13243221556,54.75055097647566,0.0080433194562992,0.8439452705382067,0.0130944969339968,0.3612790587193251,0.6068561722565377,0.1399958216683669,True
lift_and_cruse,dep_transition,0.788966171626793,0.738737275701924,1117.9477445021687,2060.887741490022,744.6365780582828,0.7105333703241331,0.95383189740941,0.2492274358783686,2266.007819785564,10683.414812960138,52.90332557357896,-0.0082781045225616,0.8420706782987283,0.0131523913087805,0.3670816222188881,0.5952405775946048,0.1436003968546148,True
lift_and_cruse,dep_transition,0.8024056941889045,0.7273015603647649,1133.132962490298,2136.124706127805,768.4590244549595,0.7063242451511423,0.9534106486441104,0.2503680738326185,2226.8136640761145,10401.10487344892,51.21933288142319,-0.0238113159696444,0.8402664443079632,0.0131867024602008,0.3720703012009603,0.5849489923162007,0.1468480068794377,True
lift_and_cruse,dep_transition,0.8115081385411941,0.7194574132802095,1143.2485556213978,2186.725006652958,784.4411923412862,0.7035812112162297,0.9531277940819958,0.2510826398947888,2199.9316540666614,10203.450916588728,50.04393255749999,-0.0350468734041672,0.8389422643608154,0.0132014226556922,0.3753936017769806,0.577890267674574,0.1490954227480962,True
lift_and_cruse,dep_transition,0.814704966771269,0.7166550577756754,1146.782344238495,2204.490447089835,790.0454257819181,0.7026345241673866,0.9530286111937136,0.2513240096456606,2190.370289572636,10132.45867397107,49.62259332082171,-0.0391572687379214,0.8384530518082605,0.0132049984641718,0.3765545870539613,0.5753796151669793,0.1498975161850559,True
lift_and_cruse,second_climb,0.8281901974935818,0.0,1176.4419059416975,2107.447876919504,787.9637864535201,0.743067836334499,0.954062291808162,0.2381821434154823,0.0,-5.161758593678711e-13,-5.336658663347744,0.0,,0.0,0.3862935266752957,0.0,0.1498975161850559,True
lift_and_cruse,second_climb,0.8284338553531778,0.0,1176.607459186995,2107.670253599464,787.9908951445917,0.7430047293121633,0.9540664724425524,0.2382061697611029,0.0,-5.162303259457348e-13,-5.336658663347744,0.0,,0.0,0.3863636784957568,0.0,0.1736649878884752,True
lift_and_cruse,second_climb,0.829117755468102,0.0,1177.0719679375268,2108.29541609876,788.0674530514221,0.7428276867611282,0.954078178109384,0.2382735104096816,0.0,-5.16383446596477e-13,-5.336658663347744,0.0,,0.0,0.3865604832306925,0.0,0.2402599637389597,True
lift_and_cruse,second_climb,0.8301091215071562,0.0,1177.7448721768762,2109.2042357507,788.1796549403579,0.742571276572147,0.954095071808742,0.2383708737525993,0.0,-5.166060432120267e-13,-5.336658663347744,0.0,,0.0,0.3868455111115538,0.0,0.3364924920355402,True
lift_and_cruse,second_climb,0.8312137753618098,0.0,1178.4940629119849,2110.220521667663,788.3063808755093,0.7422858813836422,0.9541137924844972,0.2384790132492631,0.0,-5.168549614710722e-13,-5.336658663347744,0.0,,0.0,0.3871627540997546,0.0,0.443302540334571,True
lift_and_cruse,second_climb,0.8322129546462036,0.0,1179.171166306795,2111.1430377912607,788.4225460221187,0.7420280234725212,0.9541306320925468,0.2385765111077853,0.0,-5.170809127546574e-13,-5.336658663347744,0.0,,0.0,0.3874493829051873,0.0,0.5395350686311515,True
lift_and_cruse,second_climb,0.8329065968918543,0.0,1179.640910206155,2111.7852731840376,788.5040439950214,0.7418491760442141,0.9541422703497416,0.2386440193353522,0.0,-5.172382150582701e-13,-5.336658663347744,0.0,,0.0,0.3876481835978825,0.0,0.606130044481636,True
lift_and_cruse,second_climb,0.8331545899447476,0.0,1179.8087927332358,2112.015244699315,788.5333501462245,0.7417852659879194,0.9541464210060456,0.2386681201713464,0.0,-5.172945418342863e-13,-5.336658663347744,0.0,,0.0,0.3877192235140089,0.0,0.6298975161850554,True
lift_and_cruse,departure_terminal_procedures,0.7924147230765028,0.0,1158.776353665394,1222.4349742929417,532.6379861955943,0.8522667930439664,0.9622087035489204,0.1671207941381359,0.0,-2.994102156867257e-13,-5.336658663347744,0.0,,0.0,0.3808073569520574,0.0,0.6298975161850554,True
lift_and_cruse,departure_terminal_procedures,0.792562103233925,0.0,1158.776362510475,1222.4350182335916,532.6380027278667,0.8522667907679286,0.9622087032827268,0.1671207967740062,0.0,-2.9941022644908085e-13,-5.336658663347744,0.0,,0.0,0.3808073598588063,0.0,0.6733266055820352,True
lift_and_cruse,departure_terminal_procedures,0.7929754391398643,0.0,1158.7763613739144,1222.4350125873934,532.6380006069601,0.852266791060389,0.9622087033168356,0.1671207964363876,0.0,-2.994102250661613e-13,-5.336658663347744,0.0,,0.0,0.3808073594852997,0.0,0.7950122099950747,True
lift_and_cruse,departure_terminal_procedures,0.7935737929044285,0.0,1158.7763597203202,1222.435004372682,532.6379975212197,0.8522667914858939,0.9622087033664608,0.1671207959451713,0.0,-2.994102230541372e-13,-5.336658663347744,0.0,,0.0,0.3808073589418809,0.0,0.9708530030941704,True
lift_and_cruse,departure_terminal_procedures,0.7942393961442488,0.0,1158.776357880757,1222.4349952341142,532.6379940885481,0.8522667919592526,0.962208703421664,0.1671207953987421,0.0,-2.994102208158336e-13,-5.336658663347744,0.0,,0.0,0.3808073583373473,0.0,1.1660215592602428,True
lift_and_cruse,departure_terminal_procedures,0.7948404234079299,0.0,1158.77635649406,1222.4349883452924,532.6379915008665,0.852266792316079,0.9622087034632796,0.1671207949868188,0.0,-2.9941021912855893e-13,-5.336658663347744,0.0,,0.0,0.3808073578816386,0.0,1.3418623523593385,True
lift_and_cruse,departure_terminal_procedures,0.7952570938476965,0.0,1158.776356492183,1222.434988335968,532.6379914973261,0.8522667923165621,0.9622087034633368,0.1671207949862554,0.0,-2.9941021912627505e-13,-5.336658663347744,0.0,,0.0,0.3808073578810219,0.0,1.4635479567723777,True
lift_and_cruse,departure_terminal_procedures,0.7954059498875846,0.0,1158.776356491505,1222.4349883326015,532.6379914960467,0.8522667923167364,0.9622087034633576,0.1671207949860434,0.0,-2.994102191254505e-13,-5.336658663347744,0.0,,0.0,0.3808073578807991,0.0,1.5069770461693577,True
lift_and_cruse,accel_climb,0.8778345447747621,0.0,1240.1319347469953,1928.8949585424284,768.9418155407626,0.7997051189429972,0.9566258176336252,0.2106470103915216,0.0,-4.724430073740905e-13,-5.336658663347744,0.0,,0.0,0.4075431491581947,0.0,1.5069770461693577,True
lift_and_cruse,accel_climb,0.8818272487771316,0.0,1244.8193244896463,1922.3822870746865,768.2216586936107,0.8018998058920062,0.9567801170885384,0.2092320944029556,0.0,-4.708478629207166e-13,-5.336658663347744,0.0,,0.0,0.4091673196526242,0.0,1.6258144046864544,True
lift_and_cruse,accel_climb,0.8934635670071075,0.0,1258.3995580081166,1906.29319373888,766.8296848447935,0.8076964054375627,0.957196924888448,0.2053706239151291,0.0,-4.669071715897408e-13,-5.336658663347744,0.0,,0.0,0.4138686124646571,0.0,1.9587892839388767,True
lift_and_cruse,accel_climb,0.9115802230631598,0.0,1278.9866833069475,1888.31064930002,766.4796421537097,0.8151920349017567,0.9577531913314916,0.2001317092892341,0.0,-4.62502718492226e-13,-5.336658663347744,0.0,,0.0,0.4209889810101754,0.0,2.4399519254217794,True
lift_and_cruse,accel_climb,0.9330650644912316,0.0,1302.7831781659872,1874.853629486518,768.3787900487746,0.8223759990771099,0.958299606194772,0.1948913876828139,0.0,-4.592066992440926e-13,-5.336658663347744,0.0,,0.0,0.4292180414118752,0.0,2.974002166916933,True
lift_and_cruse,accel_climb,0.9535178204205674,0.0,1324.882761921772,1867.9041645891543,772.063717780761,0.8278812473248321,0.958728821246361,0.1906958609416785,0.0,-4.575045712556237e-13,-5.336658663347744,0.0,,0.0,0.4368630357876418,0.0,3.4551648083998363,True
lift_and_cruse,accel_climb,0.9682851713519348,0.0,1340.5200027427572,1865.6756020207613,775.5863154934539,0.8312325011082456,0.9589956402001096,0.1880450767035696,0.0,-4.569587308524073e-13,-5.336658663347744,0.0,,0.0,0.4422746277879148,0.0,3.7881396876522575,True
lift_and_cruse,accel_climb,0.973606569236302,0.0,1346.17262538696,1865.356099527192,777.0145760307664,0.8323506496308274,0.9590858182128552,0.1871409328805271,0.0,-4.568804753111933e-13,-5.336658663347744,0.0,,0.0,0.4442312313496115,0.0,3.9069770461693554,True
lift_and_cruse,cruise_0,0.8586100511281843,0.0,1227.0505842577588,1247.366806641849,550.2713524743676,0.859023577085974,0.9631940388608962,0.1595119060520063,0.0,-3.055167534233192e-13,-5.336658663347744,0.0,,0.0,0.4049214652663108,0.0,3.9069770461693554,True
lift_and_cruse,cruise_0,0.8599445397554222,0.0,1227.0505845073037,1247.366807916978,550.2713529640478,0.8590235770250513,0.9631940388529674,0.1595119061290895,0.0,-3.0551675373563573e-13,-5.336658663347744,0.0,,0.0,0.4049214653486596,0.0,4.773499452023188,True
lift_and_cruse,cruise_0,0.8638355203142986,0.0,1227.0505844026045,1247.3668073819842,550.2713527585736,0.859023577050612,0.9631940388562946,0.1595119060967429,0.0,-3.055167536046e-13,-5.336658663347744,0.0,,0.0,0.4049214653141093,0.0,7.201441279905437,True
lift_and_cruse,cruise_0,0.872320701411138,0.0,1227.0505846138142,1247.3668084612282,550.2713531730988,0.8590235769990482,0.963194038849582,0.1595119061619884,0.0,-3.0551675386893853e-13,-5.336658663347744,0.0,,0.0,0.4049214653838076,0.0,10.709918874051604,True
lift_and_cruse,cruise_0,0.884837622871079,0.0,1227.050584613798,1247.3668084611445,550.2713531731109,0.8590235769990521,0.9631940388495814,0.1595119061619782,0.0,-3.0551675386891814e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,14.604035218287104,True
lift_and_cruse,cruise_0,0.8955038404696245,0.0,1227.0505846137978,1247.3668084611418,550.2713531730775,0.8590235769990525,0.9631940388495822,0.1595119061619835,0.0,-3.055167538689175e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,18.11251281243328,True
