eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512787990227591,0.0,5.089149020141976e-12,-5.991188445325284,0.0,,0.0,2368.8493706015056,10898.14294640055,57.24975804762634,0.1384521814804075,0.8462419549102258,0.0130025968057244,0.0,0.622135205810509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513033474168723,0.0,5.0891478264534585e-12,-5.991188445325284,0.0,,0.0,2368.9173020466064,10898.140390179848,57.24969078675808,0.1384483404418237,0.8462437551897513,0.0130027777771246,0.0,0.6221583421131126,0.0058090778966489,True
lift_and_cruse,hover_climb,0.0,0.7513721460363366,0.0,5.089144446841488e-12,-5.991188445325284,0.0,,0.0,2369.1076843712644,10898.133152919903,57.24950304288097,0.13843757668918,0.8462488002451419,0.0130032847538705,0.0,0.622223182124011,0.0220857524654996,True
lift_and_cruse,hover_climb,0.0,0.751471609376794,0.0,5.0891395632238695e-12,-5.991188445325284,0.0,,0.0,2369.382931835293,10898.122694911564,57.249231766628114,0.1384220176214751,0.8462560928398025,0.0130040164079218,0.0,0.6223169207181428,0.0456062286878775,True
lift_and_cruse,hover_climb,0.0,0.751582069615501,0.0,5.089134142918482e-12,-5.991188445325284,0.0,,0.0,2369.6886229925,10898.1110876148,57.24893070105102,0.1384047414648035,0.8462641901559812,0.0130048271714249,0.0,0.6224210208953729,0.07171198778823,True
lift_and_cruse,hover_climb,0.0,0.7516816487093267,0.0,5.089129259475903e-12,-5.991188445325284,0.0,,0.0,2369.9642118139227,10898.100629981298,57.24865947397845,0.1383891699923313,0.8462714884139982,0.0130055564643126,0.0,0.6225148643065441,0.0952324640106079,True
lift_and_cruse,hover_climb,0.0,0.7517505916693095,0.0,5.0891258800658485e-12,-5.991188445325284,0.0,,0.0,2370.155019800107,10898.093393153746,57.24847179104951,0.1383783907713827,0.8462765405312753,0.013006060496696,0.0,0.6225798350210502,0.1115091385794585,True
lift_and_cruse,hover_climb,0.0,0.7517752034804732,0.0,5.089124673981026e-12,-5.991188445325284,0.0,,0.0,2370.223137111212,10898.09081038701,57.24840481018062,0.1383745430342498,0.8462783439208343,0.0130062402543689,0.0,0.6226030285543206,0.1173182164761075,True
lift_and_cruse,dep_transition,0.7517622706783664,0.777292523633701,1074.1153314082278,1825.158598128728,672.1915297538109,0.7286539072452274,0.955205154421515,0.2436733243310961,2393.396700089998,11538.747067988754,58.02353253932878,0.0348373148138216,0.8470797202918448,0.0129283064656165,0.3526816989720472,0.6286901898291747,0.1173182164761075,True
lift_and_cruse,dep_transition,0.7553792337763456,0.7740845854960204,1078.466622400926,1845.810963920336,678.8320525111087,0.7273382452031352,0.9550895895818872,0.2441023730158171,2382.5578859817774,11470.50732427409,57.61368452618058,0.0315917346062747,0.8466962463467539,0.0129542379976868,0.3541110318691359,0.625844148696747,0.1181090385559391,True
lift_and_cruse,dep_transition,0.7653488532151287,0.7652356407318166,1090.404056241988,1902.900046911844,697.1524612404543,0.7237714759934631,0.9547689382690732,0.2452412741932983,2352.741491514424,11277.988411406905,56.459060116094015,0.0222621506553553,0.8456044924428651,0.0130189512824687,0.3580323579632239,0.6180150039338309,0.1203248727837269,True
lift_and_cruse,dep_transition,0.7793351401649625,0.7527255207583414,1107.012935232959,1983.3422583226093,722.8802875823428,0.7189145926694656,0.9543152174387964,0.2467329740806456,2310.8172276163755,10996.386135013756,54.77376056364366,0.0081560469209836,0.8439684143994606,0.013093556710528,0.3634883618895732,0.6070065792072948,0.1235268460152341,True
lift_and_cruse,dep_transition,0.7943827916269178,0.7391737190753181,1124.596445927703,2069.726086815621,750.4012929411473,0.7139092009774282,0.9538271465050128,0.2481959280003187,2265.454448507104,10679.161219863416,52.88014678129731,-0.008398055128872,0.842046311249694,0.0131530520948857,0.3692647440302041,0.5950952166490076,0.1270807681823362,True
lift_and_cruse,dep_transition,0.8079008910604702,0.7274947686680773,1139.7010559064993,2144.8882192447145,774.2638646922522,0.7097233598414547,0.9534028866061808,0.249360160725044,2225.3001010178286,10389.187915466682,51.15450355554685,-0.0241666323888556,0.840194289842993,0.0131879333472169,0.3742269699914535,0.5845514030611884,0.1302827414138434,True
lift_and_cruse,dep_transition,0.8169884114669087,0.7194261112607517,1149.756392251777,2195.396884729347,790.2596128894501,0.7069959198738776,0.9531183749211656,0.2500896620170638,2197.773879648525,10186.232658940133,49.950412603932165,-0.035580552900653,0.8388334833950669,0.0132026389763419,0.3775304951239627,0.5773234515038201,0.1324985756416312,True
lift_and_cruse,dep_transition,0.8201788375898152,0.7165440273984739,1153.2678218883657,2213.121739694548,795.8658909260434,0.7060547141474798,0.9530186830804588,0.2503360848426204,2187.985511215617,10113.34893693238,49.51886904533044,-0.0397578760076078,0.8383303837671991,0.013206137406196,0.3786841423009219,0.5747531672737386,0.1332893977214628,True
lift_and_cruse,second_climb,0.8286076173386827,0.0,1177.817770753767,2080.211430085929,782.7215799256256,0.7487437741217052,0.9543006576108448,0.2360451140464329,0.0,-5.095048538808942e-13,-5.336658663347744,0.0,,0.0,0.3867453022094708,0.0,0.1332893977214628,True
lift_and_cruse,second_climb,0.82884546073415,0.0,1177.9772693699429,2080.406034071654,782.7406085879661,0.7486834085394358,0.9543049110852212,0.236069046662125,0.0,-5.095525181105381e-13,-5.336658663347744,0.0,,0.0,0.3868134843311629,0.0,0.1570568694248822,True
lift_and_cruse,second_climb,0.8295129993737936,0.0,1178.4247640175952,2080.953119310898,782.794449054674,0.7485140661778269,0.9543168221910971,0.2361361195661366,0.0,-5.096865153479582e-13,-5.336658663347744,0.0,,0.0,0.3870047530125479,0.0,0.2236518452753666,True
lift_and_cruse,second_climb,0.8304805395203291,0.0,1179.0729523572134,2081.7484337365486,782.8736200134126,0.7482688323328238,0.9543340162603118,0.2362330828321294,0.0,-5.09881311201096e-13,-5.336658663347744,0.0,,0.0,0.3872817361958627,0.0,0.3198843735719471,True
lift_and_cruse,second_climb,0.831558492578345,0.0,1179.7945287347295,2082.637791776488,782.963402540053,0.7479959103124771,0.9543530751162524,0.2363407607008389,0.0,-5.100991410964775e-13,-5.336658663347744,0.0,,0.0,0.387589987418438,0.0,0.4266944218709779,True
lift_and_cruse,second_climb,0.8325333816217265,0.0,1180.446586548214,2083.4450922091355,783.0460285120708,0.7477493521123153,0.9543702236778088,0.2364378275088325,0.0,-5.10296872674636e-13,-5.336658663347744,0.0,,0.0,0.3878684575905278,0.0,0.5229269501675584,True
lift_and_cruse,second_climb,0.8332100844066817,0.0,1180.8989064098455,2084.00712402552,783.1041773873015,0.7475783582866455,0.9543820780357508,0.236505029534308,0.0,-5.104345307676268e-13,-5.336658663347744,0.0,,0.0,0.3880615805385231,0.0,0.5895219260180429,True
