eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.56316948682656,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.56316948682656,0.0,0.0,0.1849625206369613,True
multicopter,hover_climb,282.3826486059498,4.56316948682656,0.0,0.0,0.7032159869192445,True
multicopter,hover_climb,583.1092995327641,4.56316948682656,0.0,0.0,1.4521139438879895,True
multicopter,hover_climb,916.8907004672358,4.56316948682656,0.0,0.0,2.283327966534836,True
multicopter,hover_climb,1217.61735139405,4.56316948682656,0.0,0.0,3.0322259235035807,True
multicopter,hover_climb,1425.7266509268143,4.56316948682656,0.0,0.0,3.550479389785864,True
multicopter,hover_climb,1500.0,4.56316948682656,0.0,0.0,3.7354419104228254,True
multicopter,hover_descent,1500.0,3.3547460896155794,0.0,0.0,3.7354419104228254,True
multicopter,hover_descent,1425.7266509268143,3.3547460896155794,0.0,0.0,3.9870303489606065,True
multicopter,hover_descent,1217.6173513940503,3.3547460896155794,0.0,0.0,4.69196548879183,True
multicopter,hover_descent,916.890700467236,3.3547460896155794,0.0,0.0,5.710626280010793,True
multicopter,hover_descent,583.1092995327642,3.3547460896155794,0.0,0.0,6.8412544598618314,True
multicopter,hover_descent,282.38264860594995,3.3547460896155794,0.0,0.0,7.859915251080794,True
multicopter,hover_descent,74.27334907318571,3.3547460896155794,0.0,0.0,8.564850390912019,True
multicopter,hover_descent,-0.0,3.3547460896155794,0.0,0.0,8.8164388294498,True
