eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061184420047500415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02326193554219259,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048035001466086656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07553103024848977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10030409617238382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11744758970982638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12356603171457643,True
vector_thrust,second_climb,1.257211840344317,0.18410652475159572,13.757682999368189,6.828719634138987,0.12356603171457643,True
vector_thrust,second_climb,1.2576287558576,0.18421618126910375,13.7627730763382,6.826917956900056,0.1483238147389716,True
vector_thrust,second_climb,1.2587976791845528,0.1845240101290004,13.777048650709922,6.821863877251148,0.21769358124989294,True
vector_thrust,second_climb,1.26048878119884,0.18497034465262852,13.797712648365817,6.814545237324494,0.3179357982254976,True
vector_thrust,second_climb,1.2623684753841777,0.18546783417801377,13.820696775177346,6.8064011259900985,0.4291962652036547,True
vector_thrust,second_climb,1.2640644666372698,0.1859179519761112,13.841448851549512,6.799044703330698,0.5294384821792594,True
vector_thrust,second_climb,1.265239486728489,0.18623049852457169,13.85583425855012,6.793943509535042,0.5988082486901808,True
vector_thrust,second_climb,1.2656591155511976,0.18634225461904494,13.860973215734228,6.792120864581629,0.623566031714576,True
vector_thrust,departure_terminal_procedures,1.1847969938833198,0.16614874265778337,12.880712492817853,7.130941678708016,0.623566031714576,True
vector_thrust,departure_terminal_procedures,1.1847969938856546,0.1661487426583219,12.880712492845612,7.130941678698954,0.6619159411732681,True
vector_thrust,departure_terminal_procedures,1.1847969938964356,0.16614874266080862,12.880712492973787,7.1309416786571145,0.7693699996502764,True
vector_thrust,departure_terminal_procedures,1.1847969939158458,0.16614874266528573,12.88071249320455,7.130941678581785,0.9246456130266852,True
vector_thrust,departure_terminal_procedures,1.1847969941305327,0.16614874271480579,12.880712495756994,7.13094167774857,1.0969885417428706,True
vector_thrust,departure_terminal_procedures,1.1847969940122918,0.16614874268753202,12.880712494351204,7.130941678207477,1.2522641551192795,True
vector_thrust,departure_terminal_procedures,1.1847969939549596,0.166148742674308,12.880712493669591,7.1309416784299735,1.3597182135962878,True
vector_thrust,departure_terminal_procedures,1.1847969939408938,0.16614874267106342,12.880712493502356,7.13094167848457,1.39806812305498,True
vector_thrust,accel_climb,0.844268725117619,0.10507119725901637,9.00162522459481,8.035206099692278,1.39806812305498,True
vector_thrust,accel_climb,0.8456889027238438,0.10527526568361806,9.017263964623247,8.033120574260796,1.516905481572077,True
vector_thrust,accel_climb,0.8496832174710449,0.10585112380660358,9.061261647664827,8.027153486093049,1.8498803608244994,True
vector_thrust,accel_climb,0.8554946219715105,0.10669396162995473,9.125308942318656,8.018210298897808,2.331043002307402,True
vector_thrust,accel_climb,0.8619998486071883,0.10764444642806642,9.19705085761174,8.007843202419375,2.8650932438025563,True
vector_thrust,accel_climb,0.8679109115128865,0.10851452309124429,9.262284024094727,7.998108334154542,3.3462558852854585,True
