eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.03436576344478,395.3068605086961,400.0,533.311305829996,7.484167438341429,7.484167438341429,820.1718288172239,0.0,False
vector_thrust,hover_climb,0.9994288138295764,28.152924333227507,164.04354668259197,395.30978382574347,400.0,533.3235495196266,7.488672031876698,7.484339258856496,820.2177334129598,0.0057966021840528,False
vector_thrust,hover_climb,0.9978282883885828,28.107839109537547,164.0692719052044,395.31798206691496,400.0,533.3578489848387,7.50132188243146,7.484820596750306,820.346359526022,0.0220383205829994,False
vector_thrust,hover_climb,0.9955147527854435,28.04266909254771,164.15975604104,395.2014489150064,399.8731163030589,533.5806737859644,7.5196784834328545,7.487947584876772,820.7987802052,0.045508283676324,False
vector_thrust,hover_climb,0.9929451537394728,27.970286020830223,164.2991546963878,394.9785764101728,399.6398192792054,533.954552419662,7.54016633313602,7.49319437088266,821.495773481939,0.0715579774331859,False
vector_thrust,hover_climb,0.9906282176476144,27.90502021542576,164.42456201128047,394.7785833470789,399.4303850344163,534.2906876870672,7.558730262594032,7.497911489375539,822.1228100564024,0.0950279405265105,False
vector_thrust,hover_climb,0.9890238619558368,27.85982709734752,164.51124219846903,394.64063305707714,399.2858746155118,534.5228995668738,7.571635485442735,7.501170210071399,822.5562109923452,0.111269658925457,False
vector_thrust,hover_climb,0.9884510774761086,27.84369232327067,164.54215734152385,394.5914879317313,399.2343829967552,534.6056956766523,7.57625297911815,7.502332120464169,822.7107867076193,0.1170662611095099,False
vector_thrust,second_climb,0.9884510774761086,27.84369232327067,51.96343352501533,396.9970138378843,399.2343829967552,257.67369670837155,3.6739268251537696,3.6739268251537696,259.81716762507665,0.1170662611095099,False
vector_thrust,second_climb,0.9876813311471576,27.822009328088942,51.98034310565288,396.9292675369408,399.16526891099386,257.74595028470605,3.677193478395992,3.6749570209234568,259.9017155282644,0.1418240441339051,False
vector_thrust,second_climb,0.9855232453408014,27.76121817861413,52.02772729744494,396.739854813074,398.972010200325,257.9483531635442,3.686379737551016,3.677842893154698,260.1386364872247,0.2111938106448264,False
vector_thrust,second_climb,0.9824013277265528,27.673276837367688,52.0962122269866,396.4672083196637,398.6937714311341,258.24071345361546,3.699741643865693,3.6820113834818966,260.481061134933,0.3114360276204311,False
vector_thrust,second_climb,0.9789315149616756,27.575535632723252,52.17388196809738,396.1660162593007,398.3863687579868,258.57008787717655,3.714766704896172,3.6867076235160905,260.8694098404869,0.4226964945985882,False
vector_thrust,second_climb,0.9758009375555348,27.48735035367704,52.24540390246155,395.89592214766697,398.1106779480341,258.87144628079113,3.7284841435916816,3.691004409478991,261.2270195123077,0.5229387115741929,False
vector_thrust,second_climb,0.973632051587293,27.426254974289947,52.29490498921531,395.70973631581217,397.9205964544358,259.07993817341537,3.738040578833105,3.693977099229339,261.47452494607654,0.5923084780851142,False
vector_thrust,second_climb,0.972857498938026,27.404436589803552,52.31257287988405,395.6434310181377,397.8528964029917,259.15433653694475,3.74146392445286,3.695037875501849,261.5628643994202,0.6170662611095095,False
vector_thrust,departure_terminal_procedures,0.972857498938026,27.404436589803552,34.96609010899698,396.2959481098455,397.8528964029917,182.65602139860667,2.6413913287699504,2.6413913287699504,174.8304505449849,0.6170662611095095,False
vector_thrust,departure_terminal_procedures,0.9720271346995624,27.381046047875,34.972369161413326,396.2247347904337,397.7804242670486,182.68883662631333,2.6436475697411,2.641865870245519,174.86184580706663,0.6568759665770906,False
vector_thrust,departure_terminal_procedures,0.9696997414306062,27.315485674101588,34.98992833197437,396.0257247641942,397.5778796178755,182.78060336970995,2.649992088222568,2.643192910429693,174.94964165987184,0.7684202825779821,False
vector_thrust,departure_terminal_procedures,0.9663345762313146,27.220692288206045,35.01521252152653,395.7395127755324,397.2865409785904,182.91274216988572,2.659219637044642,2.6451037715023578,175.07606260763262,0.9296064893269472,False
vector_thrust,departure_terminal_procedures,0.962596789730456,27.11540252761848,35.043151719972286,395.4237279962788,396.96504088747946,183.05875639260765,2.6695445815860115,2.6472152852582225,175.21575859986143,1.1085096817582558,False
vector_thrust,departure_terminal_procedures,0.959226708090264,27.02047065042997,35.06821189654937,395.1409116235103,396.67705362197694,183.18972445897063,2.678922793731036,2.6491092163325347,175.34105948274686,1.2696958885072207,False
vector_thrust,departure_terminal_procedures,0.9568931841285006,26.95473758108452,35.085491718768765,394.9461358122556,396.4786880164573,183.28003128555312,2.685455197255387,2.6504151446388517,175.42745859384385,1.3812402045081125,False
vector_thrust,departure_terminal_procedures,0.9560600914763022,26.93127018243105,35.09164644812428,394.8768068781564,396.40807571150975,183.31219678456185,2.687795058969397,2.6508802903784585,175.4582322406214,1.4210499099756937,False
vector_thrust,accel_climb,0.9560600914763022,26.93127018243105,55.310515434047474,394.2049507469131,396.40807571150975,263.78534097189504,3.861143074247563,3.861143074247563,276.5525771702374,1.4210499099756937,False
vector_thrust,accel_climb,0.952128179547128,26.8205120999191,55.37832512917775,393.8812429084915,396.0762708540538,264.07648087028605,3.878179958704163,3.8654046181156487,276.8916256458887,1.5398872684927905,False
vector_thrust,accel_climb,0.9410853046412392,26.509445201161675,55.56811424271873,392.9850726095282,395.1572022390971,264.8886314056512,3.926799571113874,3.877292425843394,277.84057121359365,1.8728621477452128,False
vector_thrust,accel_climb,0.9250642025318088,26.0581465501918,55.84247006704108,391.718388401062,393.8569879352365,266.05532369874214,3.999469510391063,3.894369818584965,279.2123503352054,2.354024789228115,False
vector_thrust,accel_climb,0.9071906610960808,25.55466650974876,56.1574650162631,390.3507164328075,392.4519433999296,267.37985215096387,4.084260571626338,3.9137575292177726,280.7873250813155,2.88807503072327,False
vector_thrust,accel_climb,0.8910040365010102,25.098705253549586,56.44146929428275,389.1527748170713,391.2200589210521,268.565509762845,4.164079871394625,3.931112525745163,282.20734647141376,3.369237672206172,False
vector_thrust,accel_climb,0.8797556293646055,24.78184871449593,56.6447117350796,388.34238715824654,390.3862596511206,269.4019977085005,4.221646903772876,3.94335657094555,283.22355867539795,3.702212551458594,False
vector_thrust,accel_climb,0.8757316080567343,24.668496001598157,56.717134326141256,388.0568395269536,390.092348065382,269.69940619173,4.242605596315176,3.9477098708712135,283.58567163070626,3.821049909975692,False
vector_thrust,cruise_0,0.8757316080567343,24.668496001598157,54.5978457486592,388.34514731151,390.092348065382,231.7423921804732,3.648217281824445,3.648217281824445,272.989228743296,3.821049909975692,False
vector_thrust,cruise_0,0.8313908468166386,23.419460473708128,55.02335688626532,385.34032681539736,387.00233350647,233.5488965990295,3.842778882283788,3.676656276422968,275.1167844313266,5.069652880230542,False
vector_thrust,cruise_0,0.7192645979377459,20.26097458979566,55.965684269955815,378.848643171942,380.3162509675949,237.5495406781235,4.441806131939519,3.739636634614891,279.8284213497791,8.568160659625615,False
vector_thrust,cruise_0,0.5456155261013079,15.369451439473464,57.09197260240399,371.37093494891474,372.6399212113842,242.3311895731123,5.855430871652015,3.814912003830592,285.4598630120199,13.623650876069531,False
vector_thrust,cruise_0,0.3569970549426088,10.056255068805882,57.965986798903614,365.7684849461207,366.97711433789175,246.0418104862364,8.949090853324735,3.873326656472204,289.82993399451806,19.23482169067693,False
vector_thrust,cruise_0,0.1784105490424372,5.025649268801051,58.623242147538384,361.6655665159285,362.8811678355321,248.83218328751013,17.90694649042674,3.9172542528888834,293.1162107376919,24.29031190712085,False
vector_thrust,cruise_0,0.0579367279118004,1.6320205045577594,61.23117756367876,346.2540912917206,347.45862227445406,259.90415411520087,55.14200125229935,4.09155535911886,306.1558878183938,27.78881968651592,False
vector_thrust,cruise_0,0.0081557692705847,0.229739979453091,74.99528756934514,282.679606168743,284.0755449361304,318.339583240497,391.695464727416,5.011478297688129,374.9764378467257,29.037422656770776,False
