eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.95534352085122,395.28833214937055,400.0,535.4168012078898,7.5133625095747325,7.5133625095747325,824.7767176042561,0.0,False
vector_thrust,hover_climb,0.9994556823187136,28.153681192076444,164.9645955324188,395.2911228601419,400.0,535.4291932481533,7.517681455834955,7.513536403801666,824.8229776620941,0.0054929840274713,False
vector_thrust,hover_climb,0.997930408620898,28.110715735799943,164.990520192374,395.29894916295456,400.0,535.4639090841106,7.529809008244852,7.514023561955429,824.9526009618698,0.0208839832562163,False
vector_thrust,hover_climb,0.9957257190076292,28.04861180303181,165.07348229019746,395.20130256893015,399.8923181094476,535.6617030823504,7.547403924338034,7.516799152873833,825.3674114509872,0.043124621530764,False
vector_thrust,hover_climb,0.9932771026199984,27.979636693521083,165.209150426646,394.98882186803854,399.6698966922536,536.022582465224,7.567036365115797,7.521863277906227,826.0457521332299,0.0678098676773117,False
vector_thrust,hover_climb,0.991069302894912,27.91744515196935,165.33121710003988,394.7981150923245,399.4701885928286,536.3470765790712,7.584820663783367,7.526416818071677,826.6560855001994,0.0900505059518593,False
vector_thrust,hover_climb,0.9895405490058437,27.874381662136443,165.41559677496198,394.6665490240417,399.3323689315018,536.5712715963546,7.597181334215259,7.529562887514942,827.0779838748099,0.1054415051806044,False
vector_thrust,hover_climb,0.9889947614478558,27.85900736472833,165.4456931230712,394.6196740529985,399.28325728263536,536.6512143014525,7.601603477656789,7.530684702374022,827.2284656153561,0.1109344892080757,False
vector_thrust,second_climb,0.9889947614478558,27.85900736472833,52.75051081790637,397.0379231505484,399.28325728263536,258.42652929134795,3.683014657828305,3.683014657828305,263.7525540895318,0.1109344892080757,False
vector_thrust,second_climb,0.9882134381074568,27.836998256548085,52.76648024542991,396.9691376017688,399.2130355487748,258.4949576603061,3.686263851838964,3.683989877696696,263.83240122714955,0.1356922722324709,False
vector_thrust,second_climb,0.9860229897131858,27.77529548487848,52.81123265737131,396.776835236325,399.01669573764417,258.68663883164623,3.695401401919304,3.686721658236454,264.0561632868566,0.2050620387433922,False
vector_thrust,second_climb,0.9828544995379156,27.686042240504666,52.87592072821819,396.5000704248817,398.7340625106468,258.9634956021057,3.708693476364385,3.690667334969093,264.37960364109097,0.3053042557189969,False
vector_thrust,second_climb,0.979333310494764,27.58685381675392,52.947746414450414,396.1944335598016,398.4218661701893,259.27060650578755,3.723569630868249,3.695044184214952,264.73873207225205,0.416564722697154,False
vector_thrust,second_climb,0.9761568365943518,27.497375678714132,53.01248485752941,395.92045827841554,398.1419407633913,259.547148227591,3.7370848429972447,3.698985370971962,265.06242428764705,0.5168069396727587,False
vector_thrust,second_climb,0.9739564325791384,27.435392467017984,53.05730008153795,395.7316343541495,397.9489775058214,259.7384365477008,3.746500660531112,3.70171155271796,265.2865004076898,0.5861767061836801,False
vector_thrust,second_climb,0.9731706785425762,27.413258550495108,53.07329746263841,395.6643968409475,397.88025846431896,259.8066900840086,3.749873702098638,3.7026842809257015,265.36648731319207,0.6109344892080752,False
vector_thrust,departure_terminal_procedures,0.9731706785425762,27.413258550495108,37.96112474156445,396.27202286328026,397.88025846431896,188.60203824506857,2.7263344514058594,2.7263344514058594,189.80562370782224,0.6109344892080752,False
vector_thrust,departure_terminal_procedures,0.9722934475734134,27.388547818969396,37.96832710504444,396.19679300042486,397.8036554373245,188.63783576661572,2.728794022350847,2.726851922039672,189.8416355252222,0.6496782470037558,False
vector_thrust,departure_terminal_procedures,0.9698346473280104,27.31928584022565,37.98846602108837,395.9865902502041,397.589596497252,188.73793114267167,2.7357116961680816,2.728298849520981,189.94233010544184,0.7582358439983556,False
vector_thrust,departure_terminal_procedures,0.966279362024248,27.219136958429523,38.01745896179413,395.6843637774434,397.2817757641476,188.88203320340716,2.7457765193372343,2.73038191509311,190.08729480897065,0.9151061167355388,False
vector_thrust,departure_terminal_procedures,0.9623302397975648,27.107894078804648,38.049488021128944,395.3510242554118,396.9421981022793,189.04122552199271,2.7570434619284803,2.73268311770257,190.2474401056447,1.0892189838120665,False
vector_thrust,departure_terminal_procedures,0.9587694665443532,27.007590606883195,38.0782091410468,395.0525890745246,396.63811777758536,189.1839765664209,2.7672820149654904,2.734746653675035,190.391045705234,1.246089256549249,False
vector_thrust,departure_terminal_procedures,0.9563038229431872,26.93813585755457,38.09800911209391,394.84711392600906,396.4287229863573,189.28238730230825,2.774416341893307,2.736169228861042,190.49004556046955,1.3546468535438492,False
