eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.919251622538653,476.1824447128352,483.02805945740096,37.631063096719096,0.1911386839737456,0.1911386839737456,35.838503245077305,0.0,False
lift_and_cruse,hover_climb,0.9999820399971504,93.74831624973288,17.91969787387475,476.179587151979,483.0254077841845,37.63222719380163,0.1911468826919331,0.1911445967480885,35.8393957477495,0.0056102949640238,False
lift_and_cruse,hover_climb,0.9999317147914982,93.74359826170296,17.920948747841038,476.17157998397937,483.01797771492505,37.635490094457175,0.1911698624125709,0.1911611699322059,35.84189749568208,0.0213299921327181,False
lift_and_cruse,hover_climb,0.999858986521088,93.736779986352,17.922757266531228,476.1600080918606,483.0072401743138,37.64020741532458,0.1912030845317046,0.1911851305229594,35.845514533062456,0.044045612692389,False
lift_and_cruse,hover_climb,0.9997782555877244,93.72921146134917,17.92476588887397,476.14716260040274,482.9953213234592,37.645446416849424,0.191239979689789,0.1912117408755349,35.84953177774794,0.0692580494023899,False
lift_and_cruse,hover_climb,0.9997055117378284,93.7223917254214,17.926576780940035,476.13558771616914,482.98458183581823,37.65016944739141,0.1912732403369154,0.1912357304673209,35.85315356188007,0.0919736699620608,False
lift_and_cruse,hover_climb,0.9996551671048808,93.7176719160826,17.927830614512942,476.12757681706415,482.9771493386743,37.6534394680106,0.1912962681017618,0.1912523398157231,35.855661229025884,0.1076933671307551,False
lift_and_cruse,hover_climb,0.9996371984560736,93.71598735525689,17.928278232588777,476.12471759571,482.9744966038927,37.654606837917584,0.1913044887306022,0.1912582692136558,35.856556465177555,0.113303662094779,False
lift_and_cruse,dep_transition,0.9996371984560736,93.71598735525689,88.02818645465841,468.5862183518859,502.7598118645562,187.85910250607463,0.9393081043110088,0.9300770457208104,176.05637290931682,0.113303662094779,False
lift_and_cruse,dep_transition,0.9996220308363872,93.7145653909113,88.93987474652535,468.3504322892814,502.8953159128868,189.90029384789804,0.9490508155752516,0.9401828387733064,177.8797494930507,0.1142471803815991,False
lift_and_cruse,dep_transition,0.9995786809236888,93.71050133659584,91.49329092879468,467.68865070185007,503.2755232956183,195.628717888769,0.976340215909199,0.9685438584816648,182.98658185758936,0.1168908598738624,False
lift_and_cruse,dep_transition,0.9995138204873124,93.70442067068554,95.1740327511052,466.7310186603958,503.8253984760063,203.9164295480169,1.01568444907222,1.0095757290324674,190.3480655022104,0.1207110874255248,False
lift_and_cruse,dep_transition,0.9994387690187522,93.697384595508,99.23408504249622,465.6695855321313,504.4344300914378,213.10011020740023,1.0590929557481907,1.0550434783327518,198.46817008499244,0.1249512201179634,False
lift_and_cruse,dep_transition,0.9993684041078664,93.69078788511248,102.86421916777589,464.71594220259954,504.9812151924829,221.3490700327023,1.097914148849437,1.0958834913118325,205.72843833555177,0.1287714476696258,False
lift_and_cruse,dep_transition,0.9993181947726988,93.68608075994052,105.35673576201545,464.05859946420594,505.3578854183508,227.03384972700343,1.1245748512550662,1.1240284309666906,210.7134715240309,0.131415127161889,False
lift_and_cruse,dep_transition,0.999299976651404,93.68437281106914,106.24186576058943,463.8246618446856,505.4918905328431,229.05672936374344,1.134043564070646,1.134043564070646,212.48373152117887,0.1323586454487092,False
lift_and_cruse,second_climb,0.999299976651404,93.68437281106914,106.9148197181437,463.6473336315725,505.5943944818968,230.5951354890096,1.1412236268422573,1.1412236268422573,213.8296394362874,0.1323586454487092,False
lift_and_cruse,second_climb,0.998836041568826,93.6408788970774,106.93201829790134,463.5767283489447,505.53619788253593,230.66832577520267,1.1419421630389506,1.1415858482034398,213.86403659580267,0.1561261171521285,False
lift_and_cruse,second_climb,0.9975356973788628,93.5189716292684,106.98034247584964,463.3787334921298,505.3730728147409,230.87389925020003,1.1439609863873377,1.142603238731742,213.9606849516993,0.222721093002613,False
lift_and_cruse,second_climb,0.9956555294277964,93.34270588385591,107.05052574119526,463.0921958612075,505.1371889269696,231.17226725764144,1.1468927523888144,1.1440798727416654,214.1010514823905,0.3189536212991936,False
lift_and_cruse,second_climb,0.993567146856786,93.14692001782367,107.1289150778739,462.7735690026209,504.8751535363447,231.50525166654805,1.150166978533248,1.1457278245686129,214.2578301557478,0.4257636695982243,False
lift_and_cruse,second_climb,0.991684170605527,92.97039099426816,107.19998802848951,462.4859574297741,504.63886522197606,231.8069146662429,1.1531353339674444,1.1472207656138167,214.39997605697903,0.5219961978948048,False
lift_and_cruse,second_climb,0.9903803244593072,92.84815541806005,107.24942164728176,462.2866233545183,504.475235831359,232.01659704810737,1.1551997853768077,1.1482584912701228,214.4988432945635,0.5885911737452894,False
lift_and_cruse,second_climb,0.989914830837018,92.80451539097042,107.26711398361212,462.2154220507428,504.4168147835374,232.09161601631163,1.1559386286268574,1.1486297628444102,214.53422796722427,0.6123586454487087,False
lift_and_cruse,departure_terminal_procedures,0.989914830837018,92.80451539097042,62.574275045260265,473.53239470512045,497.5598983335385,132.14359935021298,0.674258949380265,0.674258949380265,125.14855009052052,0.6123586454487087,False
lift_and_cruse,departure_terminal_procedures,0.9893593951520672,92.75244329550632,62.57427504523072,473.4454355307845,497.4768334123028,132.16825321922283,0.6746394378998486,0.674384745044213,125.14855009046144,0.6615316248587269,False
lift_and_cruse,departure_terminal_procedures,0.9878030843141185,92.6065391544486,62.5742750452275,473.2017279011888,497.2440600582877,132.23739670280128,0.675707840766605,0.674737547698472,125.148550090455,0.799311251449611,False
lift_and_cruse,departure_terminal_procedures,0.9855541118377952,92.39569798479329,62.5742744804916,472.8494209419741,496.907612893177,132.33748001021883,0.6772577312208943,0.6752482199220355,125.1485489609832,0.9984085804188066,False
lift_and_cruse,departure_terminal_procedures,0.983057887619886,92.1616769643643,62.57427504589708,472.4581960454165,496.5340741302563,132.44880180996748,0.6789863643183304,0.6758162362324034,125.14855009179416,1.2193899439954663,False
lift_and_cruse,departure_terminal_procedures,0.9808088192352844,91.95082680330788,62.57427504746206,472.1055400081964,496.1974272048324,132.54931077201934,0.6805514003000486,0.6763290803466067,125.14855009492412,1.4184872729646618,False
lift_and_cruse,departure_terminal_procedures,0.9792523888317088,91.8049114529727,62.5742750469638,471.8613972582532,495.9644046469709,132.6189834983279,0.6816386821368032,0.6766845834468119,125.1485500939276,1.5562668995555462,False
lift_and_cruse,departure_terminal_procedures,0.978696899929496,91.75283436839024,62.57427504856575,471.7742444335415,495.88122881718107,132.64387290852358,0.6820275727821672,0.6768115809529472,125.1485500971315,1.6054398789655646,False
lift_and_cruse,accel_climb,0.978696899929496,91.75283436839024,111.73910517350124,459.2415082141833,503.46129916580696,243.3122946323656,1.2178272848268166,1.2178272848268166,223.4782103470025,1.6054398789655646,False
lift_and_cruse,accel_climb,0.9762655015697828,91.52489077216714,112.02887505531456,458.81452375618943,503.18700792438926,244.1760878911631,1.2240553857345045,1.222150744932285,224.0577501106292,1.7242772374826614,False
lift_and_cruse,accel_climb,0.9694168994042544,90.88283431914886,112.87294570434172,457.5371381138513,502.3600121813173,246.7193914212131,1.2420748661033847,1.234880493904367,225.74589140868343,2.057252116735084,False
lift_and_cruse,accel_climb,0.9594218168734524,89.94579533188617,114.17456678496788,455.64810342861807,501.1641488528507,250.6246326732612,1.2696161963846944,1.254427016852422,228.34913356993573,2.5384147582179866,False
lift_and_cruse,accel_climb,0.948181982170912,88.89206082852301,115.72762994157196,453.488515512526,499.831884366943,255.27380243303097,1.3022955777558898,1.2776970525643214,231.45525988314392,3.0724649997131404,False
lift_and_cruse,accel_climb,0.9379143469130952,87.92947002310268,117.21912482660088,451.482171772034,498.6224934664482,259.74211624325056,1.333670437355707,1.300061867640666,234.43824965320167,3.5536276411960435,False
lift_and_cruse,accel_climb,0.9307262868295384,87.25558939026922,118.29987921955572,450.0576476245043,497.7779020265762,262.9881757297128,1.3564728695211108,1.316309052423324,236.59975843911147,3.8866025204484655,False
lift_and_cruse,accel_climb,0.928143956918024,87.01349596106476,118.69488908484304,449.5456928996115,497.4733421031337,264.1484094754981,1.364693815073558,1.3221162571703309,237.38977816968605,4.0054398789655625,False
lift_and_cruse,cruise_0,0.928143956918024,87.01349596106476,77.47350250244527,460.4112806225272,490.9414387894189,168.27020918708337,0.8903619104915867,0.8903619104915867,154.94700500489054,4.0054398789655625,False
lift_and_cruse,cruise_0,0.928085994529642,87.00806198715395,77.47350250258881,460.40798638854847,490.93832422214007,168.27144086169466,0.8904176634260731,0.890368427605729,154.94700500517763,4.009566176136295,False
lift_and_cruse,cruise_0,0.927923587454022,86.99283632381457,77.47350250264988,460.3987546373727,490.9295961698675,168.2748925981613,0.8905739169205875,0.8903866916507421,154.94700500529976,4.021127803888115,False
lift_and_cruse,cruise_0,0.9276889022416378,86.97083458515354,77.47350250248961,460.3854104311224,490.9169805694514,168.27988222450352,0.8907998067947047,0.8904130930753565,154.94700500497922,4.037834840050716,False
lift_and_cruse,cruise_0,0.9274284210464576,86.9464144731054,77.4735025025943,460.3705940266764,490.9029738808368,168.2854226781434,0.8910506600399449,0.8904424090720003,154.9470050051886,4.056378251213742,False
lift_and_cruse,cruise_0,0.9271937353636396,86.92441269034123,77.47350250191998,460.3572399942988,490.8903502998682,168.2904166025714,0.8912767921785353,0.8904688332389165,154.94700500383996,4.073085287376343,False
lift_and_cruse,cruise_0,0.9270313277013992,86.90918697200618,77.47350250258758,460.3479959898347,490.8816122962136,168.29387370148578,0.8914333477863503,0.8904871256580501,154.94700500517516,4.084646915128164,False
lift_and_cruse,cruise_0,0.9269733650519454,86.90375297361987,77.47350250258924,460.3446963027306,490.87849330008527,168.29510776167965,0.891489235169203,0.8904936553949369,154.94700500517848,4.088773212298896,False
lift_and_cruse,cruise_1,0.9269733650519454,86.90375297361987,89.65027890754128,457.3275999134643,492.8934594198786,196.03076421476584,1.031604226974581,1.031604226974581,179.30055781508256,4.088773212298896,False
lift_and_cruse,cruise_1,0.9269060740398136,86.89744444123254,89.65027890689998,457.3241500505857,492.890227348016,196.0322852634935,1.031679341286386,1.0316122314339995,179.30055781379997,4.092899509469628,False
lift_and_cruse,cruise_1,0.9267175287083648,86.87976831640918,89.65027890686629,457.3144808848813,492.88116892759456,196.0365485358864,1.0318898653326662,1.0316346667381664,179.30055781373258,4.104461137221448,False
lift_and_cruse,cruise_1,0.9264450725361312,86.85422555026229,89.6502789068441,457.300501076851,492.86807299417615,196.04271274883305,1.0321942335508605,1.0316671056676234,179.3005578136882,4.121168173384049,False
lift_and_cruse,cruise_1,0.9261426686193406,86.82587518306318,89.65027890687035,457.2849743362621,492.8535291105576,196.04955950102377,1.032532267553221,1.0317031364331477,179.3005578137407,4.139711584547076,False
lift_and_cruse,cruise_1,0.9258702117621308,86.80033235269975,89.6502789068682,457.27097592348616,492.8404178705099,196.05573271037525,1.032837015733835,1.0317356227058332,179.3005578137364,4.156418620709676,False
lift_and_cruse,cruise_1,0.9256816655765304,86.78265614779971,89.65027890685612,457.26128355804167,492.8313403630317,196.060007201098,1.0330480135856726,1.031758117046022,179.30055781371223,4.167980248461497,False
lift_and_cruse,cruise_1,0.9256143741842658,86.77634757977492,89.65027890684661,457.2578233701514,492.8280997967328,196.06153324387927,1.033123338768015,1.031766147786452,179.30055781369322,4.1721065456322295,False
lift_and_cruse,cruise_2,0.9256143741842658,86.77634757977492,75.04736077516917,460.8615367529943,490.4048689767121,162.84144974196926,0.8648365927844239,0.8648365927844239,150.0947215503383,4.1721065456322295,False
lift_and_cruse,cruise_2,0.9188808391732772,86.14507867249473,75.04736077544739,460.4684277065414,490.0329664218966,162.98352904494172,0.8711904442818746,0.8655911634449197,150.09472155089475,4.667262206120133,False
lift_and_cruse,cruise_2,0.9000129178328263,84.37621104682746,75.04736077545277,459.3478597326771,488.97547285752086,163.38989887491203,0.8895019036642481,0.8677493578095534,150.09472155090555,6.054657536338562,False
lift_and_cruse,cruise_2,0.8727453721069135,81.81987863502314,75.04736077544774,457.6783373939078,487.40673554453184,163.9991337340126,0.9173669298171624,0.8709849504709115,150.09472155089549,8.059501875850657,False
lift_and_cruse,cruise_2,0.8424760308165037,78.98212788904722,75.0473607754588,455.0634467494074,484.967956039314,164.98622296746257,0.9505846613199606,0.8762272944243936,150.0947215509176,10.284711215413802,False
lift_and_cruse,cruise_2,0.8151979451802962,76.42480736065276,75.04736077545085,451.8836013199104,482.0077051537722,166.17182893853047,0.9825386166078768,0.8825239432814749,150.0947215509017,12.289555554925895,False
lift_and_cruse,cruise_2,0.7963168008361301,74.6547000783872,75.04736077545454,449.668128325524,479.9511630653838,167.00817777136868,1.0059414160750069,0.8869657182479662,150.09472155090907,13.676950885144326,False
lift_and_cruse,cruise_2,0.7895773797717397,74.0228793536006,75.04736077545456,448.8745119765051,479.21566832077406,167.30985971297153,1.0145664730058164,0.8885679244607813,150.09472155090913,14.172106545632229,False
lift_and_cruse,cruise_3,0.7895773797717397,74.0228793536006,96.38698820508657,443.9231752385318,483.3001422429117,217.1253802041206,1.3021242762613263,1.3021242762613263,192.7739764101731,14.172106545632229,False
lift_and_cruse,cruise_3,0.7895048144277012,74.01607635259698,96.38698813838285,443.9152512240848,483.2929932730495,217.1293628029742,1.3022445985604565,1.302148160335335,192.7739762767657,14.17623284280296,False
lift_and_cruse,cruise_3,0.7893014905142928,73.99701473571496,96.38698813924582,443.8930480035439,483.27296230263903,217.14052333311943,1.302581855385328,1.3022150912359254,192.77397627849163,14.18779447055478,False
lift_and_cruse,cruise_3,0.7890076780673208,73.9694698188113,96.38698814024582,443.8609618999302,483.2440166056128,217.15665361200968,1.3030695149133558,1.3023118262546785,192.77397628049164,14.20450150671738,False
lift_and_cruse,cruise_3,0.7886815696363713,73.93889715340981,96.38698814099736,443.8253469093863,483.2118891610109,217.1745608093705,1.3036112046833173,1.3024192176447655,192.7739762819947,14.223044917880408,False
lift_and_cruse,cruise_3,0.7883877549952705,73.91135203080661,96.3869881413618,443.793257019486,483.1829432054509,217.19069818529897,1.304099636843541,1.302515995225221,192.7739762827236,14.23975195404301,False
lift_and_cruse,cruise_3,0.788184428345828,73.89229015742137,96.38698814143952,443.77104907752266,483.16291191265685,217.2018675653224,1.3044378571257416,1.3025829791994834,192.77397628287903,14.251313581794829,False
lift_and_cruse,cruise_3,0.7881118617841396,73.88548704226308,96.3869881414179,443.7631229471428,483.1557628133074,217.2058542609338,1.3045586091095167,1.302606887842189,192.7739762828358,14.25543987896556,False
lift_and_cruse,cruise_4,0.7881118617841396,73.88548704226308,83.65874399452538,446.52694055300975,480.5057023782246,187.35430360548224,1.1322757328586364,1.1322757328586364,167.31748798905076,14.25543987896556,False
lift_and_cruse,cruise_4,0.7842835274848601,73.52658070170564,83.65873677252132,446.1010087078981,480.1154787878196,187.5371472053586,1.1378267524491497,1.1333807481535316,167.31747354504265,14.507144006380246,False
lift_and_cruse,cruise_4,0.7735559810137927,72.52087322004307,83.65873281487862,444.96993350778206,479.0808769061732,188.02511290906392,1.153675049321058,1.1363297688813196,167.31746562975724,15.21240329924128,False
lift_and_cruse,cruise_4,0.7580522188317429,71.0673955154759,83.65873241267664,443.3275110345714,477.5815234968765,188.7383188537494,1.177373794654697,1.1406400290042915,167.31746482535328,16.23153250515993,False
lift_and_cruse,cruise_4,0.740841434651585,69.45388449858609,83.65873212738093,441.4595053335384,475.8801051587832,189.5559196694304,1.2048463974972377,1.1455811995295782,167.31746425476186,17.362680586104528,False
lift_and_cruse,cruise_4,0.7253323586509903,67.99990862353035,83.65873266622822,439.7634927905913,474.3391606842576,190.30452371581097,1.2307219779727123,1.150105388079959,167.31746533245644,18.381809792023173,False
lift_and_cruse,cruise_4,0.7145982033899886,66.99358156781143,83.65872781474842,438.5826587961213,473.2684314462507,190.82929197848844,1.249290100535835,1.1532768250727023,167.31745562949683,19.08706908488421,False
lift_and_cruse,cruise_4,0.7107669236341346,66.63439909070011,83.65873328855395,438.1729988769846,472.8966466372272,191.0070362065861,1.256019818642372,1.1543510223142794,167.3174665771079,19.338773212298896,False
lift_and_cruse,cruise_5,0.7107669236341346,66.63439909070011,71.30150742911303,441.0605309138806,470.4512058922302,161.65923366884718,1.070040525645921,1.070040525645921,142.60301485822606,19.338773212298896,False
lift_and_cruse,cruise_5,0.7075131298961248,66.3293559277617,71.30150742915839,440.73501795035855,470.152007283292,161.78100906185807,1.0749773601082402,1.0708465705750652,142.60301485831678,19.59047733971358,False
lift_and_cruse,cruise_5,0.6983957260366472,65.47459931593568,71.30150742910412,439.8212133993385,469.3127761576738,162.1238660992933,1.0890561569489166,1.07311597960437,142.60301485820824,20.295736632574616,False
lift_and_cruse,cruise_5,0.6852194363266132,64.23932215561999,71.3015074291057,438.49622298419285,468.0977547128915,162.62363467667325,1.1100654113524744,1.0764240036442243,142.6030148582114,21.31486583849326,False
lift_and_cruse,cruise_5,0.6705930757651248,62.86810085298045,71.30150742909962,437.0194007889786,466.7460724174746,163.18438229031543,1.1343549431118591,1.0801356547367038,142.60301485819923,22.44601391943786,False
