eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.303458068689748,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.303458068689748,0.0,0.0,0.15914433930569924,True
multicopter,hover_climb,282.3826486059498,5.303458068689748,0.0,0.0,0.605056869046067,True
multicopter,hover_climb,583.1092995327641,5.303458068689748,0.0,0.0,1.249419143947734,True
multicopter,hover_climb,916.8907004672358,5.303458068689748,0.0,0.0,1.9646073128817305,True
multicopter,hover_climb,1217.61735139405,5.303458068689748,0.0,0.0,2.6089695877833976,True
multicopter,hover_climb,1425.7266509268143,5.303458068689748,0.0,0.0,3.0548821175237655,True
multicopter,hover_climb,1500.0,5.303458068689748,0.0,0.0,3.214026456829465,True
multicopter,hover_descent,1500.0,3.1263542842219847,0.0,0.0,3.214026456829465,True
multicopter,hover_descent,1425.7266509268143,3.1263542842219847,0.0,0.0,3.4839943663004638,True
multicopter,hover_descent,1217.6173513940503,3.1263542842219847,0.0,0.0,4.2404276393036,True
multicopter,hover_descent,916.890700467236,3.1263542842219847,0.0,0.0,5.333505389075314,True
multicopter,hover_descent,583.1092995327642,3.1263542842219847,0.0,0.0,6.5467301615544695,True
multicopter,hover_descent,282.38264860594995,3.1263542842219847,0.0,0.0,7.6398079113261845,True
multicopter,hover_descent,74.27334907318571,3.1263542842219847,0.0,0.0,8.396241184329321,True
multicopter,hover_descent,-0.0,3.1263542842219847,0.0,0.0,8.666209093800319,True
