eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559417912289762,0.0,5.089149020182e-12,-5.991188445325284,0.0,,0.0,2383.2062153486618,10898.14294648626,57.75116253952187,0.1588415917015122,0.8467459767514237,0.0129589202551982,0.0,0.625905769980781,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559652590591653,0.0,5.089147826662104e-12,-5.991188445325284,0.0,,0.0,2383.272452431259,10898.14039062665,57.751090150421184,0.1588373380025239,0.8467477250265036,0.0129591225037954,0.0,0.6259284933785805,0.0049892069654783,True
lift_and_cruse,hover_climb,0.0,0.7560310305946109,0.0,5.089144447008263e-12,-5.991188445325284,0.0,,0.0,2383.4580910657287,10898.133153277042,57.750887884777725,0.1588254174755753,0.8467526244491378,0.0129596890204814,0.0,0.6259921774200491,0.0189686542337925,True
lift_and_cruse,hover_climb,0.0,0.7561261218183253,0.0,5.089139563316982e-12,-5.991188445325284,0.0,,0.0,2383.7264945317866,10898.122695110957,57.75059560930804,0.1588081852336737,0.8467597069459111,0.0129605065942881,0.0,0.6260842483414981,0.0391695408267833,True
lift_and_cruse,hover_climb,0.0,0.7562317323317913,0.0,5.089134142918012e-12,-5.991188445325284,0.0,,0.0,2384.0246043775524,10898.111087613795,57.7502712159694,0.1587890498039696,0.8467675715507925,0.012961412558654,0.0,0.6261865013397838,0.0615908334070933,True
lift_and_cruse,hover_climb,0.0,0.7563269446249985,0.0,5.089129259369291e-12,-5.991188445325284,0.0,,0.0,2384.2933761005725,10898.100629752991,57.74997895231942,0.1587718012183278,0.8467746605739299,0.0129622274781335,0.0,0.6262786839106819,0.0817917200000842,True
lift_and_cruse,hover_climb,0.0,0.7563928671314555,0.0,5.089125879889745e-12,-5.991188445325284,0.0,,0.0,2384.4794739436043,10898.09339277663,57.74977670133968,0.1587598603110458,0.8467795681347827,0.0129627906849145,0.0,0.6263425071766365,0.0957711672683983,True
lift_and_cruse,hover_climb,0.0,0.756416401243903,0.0,5.089124673772994e-12,-5.991188445325284,0.0,,0.0,2384.5459116916013,10898.09080994152,57.74970451893814,0.1587555977579441,0.8467813199798097,0.0129629915456389,0.0,0.6263652915629923,0.1007603742338767,True
lift_and_cruse,dep_transition,0.7266087701625964,0.7704280079819366,1041.9051473475677,1784.943321108184,646.2289186139087,0.7121078882883052,0.955162599457966,0.2489698772519361,2380.449438374153,11450.088232825625,57.53705328445174,0.0326646807233829,0.8466217458065348,0.0129597475604102,0.3421056070882991,0.6252892423700275,0.1007603742338767,True
lift_and_cruse,dep_transition,0.7302224733329709,0.767683409662967,1046.317967440023,1805.414168563951,652.7240933584485,0.7107620999426713,0.9550540678730496,0.2493591769294742,2371.032871774595,11390.624598427738,57.17558822295501,0.0296061386558451,0.8462817351585786,0.0129810144879104,0.3435551248573212,0.6228167877467151,0.1016079811560003,True
lift_and_cruse,dep_transition,0.7401976597362755,0.7600782303523258,1058.445096034594,1862.0971461944864,670.673018900852,0.7071138496668748,0.9547519212974956,0.2503887895204724,2345.005883689341,11222.702098668757,56.1561852863299,0.0208336180440753,0.8453127033867307,0.0130346839590035,0.3475386865433456,0.6159830247649796,0.1039829229762278,True
lift_and_cruse,dep_transition,0.7542277481752001,0.7492566587026364,1075.3675869634544,1942.2197880373967,695.958853090363,0.7021460740450186,0.9543217346893128,0.2517305254294801,2308.1563702159474,10976.653259108638,54.665779831720926,0.0076177716956878,0.8438606452027174,0.0130978906591853,0.3530975927866931,0.6063076239073735,0.1074148133403132,True
lift_and_cruse,dep_transition,0.769278219688163,0.7373912915837726,1093.345480752634,2028.619363976018,723.1228361011765,0.6970255970601881,0.953855282930351,0.2530414922474323,2268.0295526043947,10698.893765645693,52.987983391495256,-0.0078270769853959,0.8421594987747639,0.0131499629727449,0.3590033923267945,0.5957716514065817,0.1112239242722762,True
lift_and_cruse,dep_transition,0.7823761760881472,0.7267619810684192,1108.8425183316965,2104.1294107762924,746.7847476772922,0.6927416238745422,0.9534465253535308,0.2540830405045451,2232.347998175376,10444.470650434916,51.45611453047291,-0.0224798967623909,0.8405284859095339,0.0131820586469741,0.3640944032493786,0.5864027750043211,0.1146558146363616,True
lift_and_cruse,dep_transition,0.7912952657409639,0.7195093281834388,1119.1889693631706,2155.063745175144,762.7086001216214,0.6899484570252993,0.953170620189556,0.2547354685485191,2207.8235091577208,10266.10773975887,50.385517790440126,-0.0330518698726717,0.8393361754586198,0.0131966804888488,0.3674934695630976,0.5799633440097368,0.1170307564565891,True
lift_and_cruse,dep_transition,0.7945173140254361,0.7169972629673563,1122.8080992791993,2172.977087945943,768.3024235387282,0.688984111167102,0.9530735935897334,0.254955885923288,2199.0926810900864,10201.998362746332,50.001459362613936,-0.0369139957740199,0.8388967644759191,0.013200475993066,0.3686824638424963,0.5776708653261594,0.1178783633787127,True
lift_and_cruse,second_climb,0.8599892023225496,0.0,1226.500819223669,1875.486091986944,750.3103104409481,0.802746169825392,0.9568957809937516,0.2086647752990145,0.0,-4.59361607879438e-13,-5.336658663347744,0.0,,0.0,0.4027307464441262,0.0,0.1178783633787127,True
lift_and_cruse,second_climb,0.8601924707711642,0.0,1226.6130928953971,1875.5138293842213,750.2854164816948,0.8027051606050223,0.956899752484594,0.2086922464474278,0.0,-4.593684015823964e-13,-5.336658663347744,0.0,,0.0,0.4027840746391227,0.0,0.141645835082132,True
lift_and_cruse,second_climb,0.860762808258868,0.0,1226.9280133816249,1875.592367781912,750.2159299995914,0.8025901282444217,0.956910876440265,0.2087692458891237,0.0,-4.593876379418648e-13,-5.336658663347744,0.0,,0.0,0.4029336341881578,0.0,0.2082408109326165,True
lift_and_cruse,second_climb,0.8615890380083181,0.0,1227.3839650337627,1875.707993496016,750.116207517835,0.802423570931559,0.9569269409122166,0.2088805829657689,0.0,-4.59415958074e-13,-5.336658663347744,0.0,,0.0,0.4031501121342211,0.0,0.304473339229197,True
lift_and_cruse,second_climb,0.8625089587073425,0.0,1227.8912527568352,1875.8392826903607,750.0064742785714,0.8022382487663435,0.9569447573116808,0.209004252847464,0.0,-4.594481146523236e-13,-5.336658663347744,0.0,,0.0,0.4033908817305928,0.0,0.4112833875282278,True
lift_and_cruse,second_climb,0.8633403812632829,0.0,1228.3494059052398,1875.96023208866,749.9084618621725,0.8020708673385948,0.9569607970569488,0.2091157598128369,0.0,-4.594777387110207e-13,-5.336658663347744,0.0,,0.0,0.4036082571460313,0.0,0.5075159158248083,True
lift_and_cruse,second_climb,0.8639171941694151,0.0,1228.6670716382157,1876.045408990647,749.8411077595239,0.8019548073272613,0.9569718901805302,0.2091929710815528,0.0,-4.594986010350966e-13,-5.336658663347744,0.0,,0.0,0.4037589358306053,0.0,0.5741108916752928,True
lift_and_cruse,second_climb,0.8641233444972866,0.0,1228.780567090016,1876.0761008874724,749.8171627925336,0.8019133407557617,0.956975847950694,0.209220536489322,0.0,-4.59506118381738e-13,-5.336658663347744,0.0,,0.0,0.4038127620981101,0.0,0.5978783633787121,True
lift_and_cruse,departure_terminal_procedures,0.762492043316791,0.0,1117.0013772224247,1215.8540858561075,520.9628982504931,0.8439589520059365,0.9615821832274132,0.1759126136373984,0.0,-2.977983628947827e-13,-5.336658663347744,0.0,,0.0,0.3670788938921568,0.0,0.5978783633787121,True
lift_and_cruse,departure_terminal_procedures,0.7626370489352645,0.0,1117.0013772152802,1215.8540858222843,520.9628982372521,0.8439589520077757,0.961582183227628,0.1759126136351899,0.0,-2.977983628864984e-13,-5.336658663347744,0.0,,0.0,0.3670788938898089,0.0,0.6448485903258959,True
lift_and_cruse,departure_terminal_procedures,0.763043745670954,0.0,1117.0013772152713,1215.8540858222427,520.9628982372126,0.8439589520077779,0.961582183227629,0.1759126136351832,0.0,-2.9779836288648814e-13,-5.336658663347744,0.0,,0.0,0.367078893889806,0.0,0.7764562416685272,True
lift_and_cruse,departure_terminal_procedures,0.7636324835308069,0.0,1117.0013772152583,1215.8540858221818,520.9628982372066,0.8439589520077811,0.9615821832276288,0.1759126136351686,0.0,-2.9779836288647325e-13,-5.336658663347744,0.0,,0.0,0.3670788938898017,0.0,0.9666348079962772,True
lift_and_cruse,departure_terminal_procedures,0.7642873832689281,0.0,1117.0013772152502,1215.8540858221445,520.9628982371944,0.8439589520077833,0.9615821832276288,0.1759126136351683,0.0,-2.977983628864641e-13,-5.336658663347744,0.0,,0.0,0.3670788938897991,0.0,1.177717091860882,True
lift_and_cruse,departure_terminal_procedures,0.7648787389955726,0.0,1117.0013772152454,1215.8540858221202,520.9628982371671,0.8439589520077844,0.9615821832276296,0.1759126136351691,0.0,-2.9779836288645815e-13,-5.336658663347744,0.0,,0.0,0.3670788938897975,0.0,1.367895658188632,True
lift_and_cruse,departure_terminal_procedures,0.7652887001898024,0.0,1117.0013772152013,1215.854085821912,520.9628982371975,0.8439589520077961,0.9615821832276278,0.1759126136351886,0.0,-2.977983628864072e-13,-5.336658663347744,0.0,,0.0,0.367078893889783,0.0,1.4995033095312635,True
lift_and_cruse,departure_terminal_procedures,0.765435158646704,0.0,1117.0013772152236,1215.8540858220176,520.9628982372703,0.84395895200779,0.961582183227626,0.1759126136351993,0.0,-2.97798362886433e-13,-5.336658663347744,0.0,,0.0,0.3670788938897903,0.0,1.5464735364784474,True
lift_and_cruse,accel_climb,0.8973143802229091,0.0,1268.2017737155163,1872.0855628042773,761.0152140382964,0.8162469005077888,0.9576542518023852,0.1993490774073711,0.0,-4.585287184436459e-13,-5.336658663347744,0.0,,0.0,0.4167677084563377,0.0,1.5464735364784474,True
lift_and_cruse,accel_climb,0.9005868828627238,0.0,1271.7412462430548,1869.6861065572969,761.0614010176636,0.8172895616891055,0.9577454830740868,0.1985987820829302,0.0,-4.579410211611341e-13,-5.336658663347744,0.0,,0.0,0.4180164516889187,0.0,1.6653108949955442,True
lift_and_cruse,accel_climb,0.9100202966788884,0.0,1281.754446598248,1863.6299077063404,761.4286640931039,0.8200862896765141,0.9579930974806364,0.1965604222648805,0.0,-4.564576802535694e-13,-5.336658663347744,0.0,,0.0,0.4215496826569926,0.0,1.9982857742479665,True
lift_and_cruse,accel_climb,0.9241142070397892,0.0,1296.439582337331,1856.5265754531124,762.5710250496915,0.8238113930660712,0.9583298579100656,0.1937862955118829,0.0,-4.5471786563213033e-13,-5.336658663347744,0.0,,0.0,0.4267337462015352,0.0,2.4794484157308694,True
lift_and_cruse,accel_climb,0.9402834534049774,0.0,1313.0019529889205,1850.7602491792056,764.6417489500566,0.8275382624418656,0.9586758790988958,0.1909364424362221,0.0,-4.533055230292945e-13,-5.336658663347744,0.0,,0.0,0.4325847432457927,0.0,3.013498657226023,True
lift_and_cruse,accel_climb,0.955347193271358,0.0,1328.1638717915685,1847.32496396665,767.1542279606724,0.8305741886730482,0.9589659366101104,0.1885481952649779,0.0,-4.524641208213515e-13,-5.336658663347744,0.0,,0.0,0.4379449395301231,0.0,3.4946612987089263,True
lift_and_cruse,accel_climb,0.9660627497159672,0.0,1338.7953635909494,1845.8571288029304,769.2121287748909,0.8325198448924475,0.959156360317072,0.1869804287638465,0.0,-4.521046048943666e-13,-5.336658663347744,0.0,,0.0,0.441705621628086,0.0,3.827636177961349,True
lift_and_cruse,accel_climb,0.9698249472485528,0.0,1342.6180973761732,1845.504843206204,770.0047003686576,0.8331865008096271,0.9592225000783914,0.1864358884202814,0.0,-4.5201831980868326e-13,-5.336658663347744,0.0,,0.0,0.4430582522492197,0.0,3.946473536478445,True
lift_and_cruse,cruise_0,0.8586396923023683,0.0,1227.050584611493,1247.3668084493645,550.271353168531,0.8590235769996153,0.9631940388496562,0.1595119061612716,0.0,-3.055167538660327e-13,-5.336658663347744,0.0,,0.0,0.4049214653830416,0.0,3.946473536478445,True
lift_and_cruse,cruise_0,0.8586459798122574,0.0,1227.0505846139329,1247.3668084618323,550.2713531733966,0.8590235769990194,0.9631940388495766,0.1595119061620368,0.0,-3.0551675386908656e-13,-5.336658663347744,0.0,,0.0,0.4049214653838467,0.0,3.950599833649178,True
lift_and_cruse,cruise_0,0.8586636003938863,0.0,1227.0505846138783,1247.3668084615551,550.2713531732355,0.8590235769990329,0.9631940388495795,0.1595119061620049,0.0,-3.055167538690186e-13,-5.336658663347744,0.0,,0.0,0.4049214653838288,0.0,3.962161461400998,True
lift_and_cruse,cruise_0,0.8586890716663004,0.0,1227.050584613884,1247.366808461584,550.271353173269,0.8590235769990313,0.9631940388495788,0.159511906162016,0.0,-3.0551675386902573e-13,-5.336658663347744,0.0,,0.0,0.4049214653838306,0.0,3.978868497563599,True
lift_and_cruse,cruise_0,0.8587173548203428,0.0,1227.050584613892,1247.3668084616247,550.2713531732568,0.8590235769990291,0.9631940388495794,0.1595119061620131,0.0,-3.055167538690357e-13,-5.336658663347744,0.0,,0.0,0.4049214653838332,0.0,3.997411908726625,True
lift_and_cruse,cruise_0,0.8587428480335274,0.0,1227.0505846138824,1247.3668084615758,550.2713531732355,0.8590235769990316,0.9631940388495798,0.1595119061620095,0.0,-3.055167538690237e-13,-5.336658663347744,0.0,,0.0,0.4049214653838301,0.0,4.014118944889226,True
lift_and_cruse,cruise_0,0.8587604959749232,0.0,1227.050584613881,1247.3668084615688,550.2713531732446,0.859023576999032,0.9631940388495795,0.1595119061620107,0.0,-3.05516753869022e-13,-5.336658663347744,0.0,,0.0,0.4049214653838297,0.0,4.025680572641046,True
