eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171904218740467,0.0,1578.2387006324077,4.320583662272515e-12,132.07892778258136,0.1359260240838521,0.95121434720779,0.0120955095264959,0.0,0.0,0.0,0.0,0.0,0.0,0.5847349939075499,0.0,0.0,True
multicopter,hover_climb,0.4177992148837839,0.0,1580.0322576646763,4.320552957176151e-12,132.0709615722228,0.1357789535690565,0.9512488289781154,0.0120935988886203,0.0,0.0,0.0,0.0,0.0,0.0,0.5855490345454342,0.0,0.196091046904503,True
multicopter,hover_climb,0.4203406197577959,0.0,1585.0744703124751,4.32046692515136e-12,132.04864280163758,0.1353672136831489,0.9513453428216312,0.0120882273455444,0.0,0.0,0.0,0.0,0.0,0.0,0.587838563357166,0.0,0.7455259508797065,True
multicopter,hover_climb,0.4240142972660706,0.0,1592.404587559423,4.320342609813009e-12,132.01639383971744,0.1347731319536001,0.9514845431752442,0.012080418524479,0.0,0.0,0.0,0.0,0.0,0.0,0.5911696541140307,0.0,1.5394823908164306,True
multicopter,hover_climb,0.4280917284356327,0.0,1600.601624074675,4.320204636479547e-12,131.98059820031332,0.1341150114354673,0.9516386739539106,0.0120716873066933,0.0,0.0,0.0,0.0,0.0,0.0,0.5948984723157681,0.0,2.4207075565484777,True
multicopter,hover_climb,0.4317635977133299,0.0,1608.0425094488894,4.320080332461371e-12,131.94833996896642,0.1335232161301222,0.9517772061508748,0.0120637635766423,0.0,0.0,0.0,0.0,0.0,0.0,0.598286754236553,0.0,3.2146639964852013,True
multicopter,hover_climb,0.4343027831020939,0.0,1613.2228525010478,4.3199943145527195e-12,131.92600954490334,0.1331143272211894,0.9518728868382798,0.012058248727016,0.0,0.0,0.0,0.0,0.0,0.0,0.6006476023674716,0.0,3.764098900460405,True
multicopter,hover_climb,0.4352085328625502,0.0,1615.07788506281,4.319963615738546e-12,131.91803811450893,0.1329685254579069,0.9519069978269604,0.0120562743055212,0.0,0.0,0.0,0.0,0.0,0.0,0.6014933841963198,0.0,3.960189947364909,True
multicopter,hover_descent,0.4200005153017994,0.0,1562.391833483238,4.319963615552606e-12,119.85177953479436,-0.1143401423139355,0.9518933538503688,0.0117047042295781,0.0,0.0,0.0,0.0,0.0,0.0,0.5818718465865059,0.0,3.960189947364909,True
multicopter,hover_descent,0.4199624737384666,0.0,1560.5258258255094,4.319994316701023e-12,119.84363852442551,-0.1144854547612301,0.9518611308913087,0.0117061910528464,0.0,0.0,0.0,0.0,0.0,0.0,0.5810270380570388,0.0,4.219650357660207,True
multicopter,hover_descent,0.4198302899139145,0.0,1555.3144821280468,4.3200803339803934e-12,119.82075099311405,-0.1148932863023162,0.9517707666086056,0.0117103410296015,0.0,0.0,0.0,0.0,0.0,0.0,0.5786688149484337,0.0,4.946642272214012,True
multicopter,hover_descent,0.4195742151539449,0.0,1547.8281519414356,4.3202046378223096e-12,119.78748032514989,-0.1154843755019438,0.951639985376736,0.0117162960894501,0.0,0.0,0.0,0.0,0.0,0.0,0.5752840614101108,0.0,5.99717602637822,True
multicopter,hover_descent,0.4192031581205534,0.0,1539.5797748513603,4.32034261176731e-12,119.75028511790184,-0.1161428603865613,0.9514945526063574,0.0117228475451361,0.0,0.0,0.0,0.0,0.0,0.0,0.5715587923385534,0.0,7.163180526189626,True
multicopter,hover_descent,0.4187938849962314,0.0,1532.202585176309,4.320466927689126e-12,119.7165395187426,-0.1167383154345751,0.9513632746394424,0.0117286977057279,0.0,0.0,0.0,0.0,0.0,0.0,0.5682305679080297,0.0,8.213714280353834,True
multicopter,hover_descent,0.4184707162006,0.0,1527.1273410532276,4.320552954082461e-12,119.69306063507356,-0.1171515910331387,0.9512722908578184,0.0117327169743668,0.0,0.0,0.0,0.0,0.0,0.0,0.5659428380932635,0.0,8.94070619490764,True
multicopter,hover_descent,0.4183476962840216,0.0,1525.3219047076004,4.320583657369076e-12,119.6846564029364,-0.1172993262870939,0.9512397921928816,0.0117341456268066,0.0,0.0,0.0,0.0,0.0,0.0,0.5651294029850232,0.0,9.200166605202938,True
