eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.433416681647984,497.4072014726845,500.0,294.636196285861,3.468448591714857,3.468448591714857,204.77805560549328,0.0,False
multicopter,hover_climb,0.9957287061132972,42.07304392028017,61.57880855545799,497.2822172334834,499.8657375540929,295.01227586836075,3.4868967154572728,3.472875789441196,205.26269518485995,0.1739631007208587,False
multicopter,hover_climb,0.9836917709143695,41.56444102455082,62.111044171870425,495.9486549285457,498.5107382580516,296.656094941776,3.539712976672196,3.4922267789736887,207.0368139062348,0.6613968772682508,False
multicopter,hover_climb,0.966117161918968,40.82185191206907,62.88612435319887,494.0551443222077,496.5847250140443,299.0342686227625,3.619125831428173,3.520222569235209,209.6204145106629,1.3657590922140013,False
multicopter,hover_climb,0.9463587442268528,39.98698919268392,63.75455400036662,492.0005930224257,494.49218502067913,301.6767673533575,3.711836060567829,3.551329986165911,212.5151800012221,2.147542170452436,False
multicopter,hover_climb,0.9283280033906596,39.225126903830684,64.54421228451449,490.1925364853957,492.6483887330471,304.0592928811059,3.79979894991211,3.579377006238849,215.14737428171497,2.8519043853981856,False
multicopter,hover_climb,0.9157222993362012,38.69249152124794,65.09462551224227,488.96547615959975,491.3958678470668,305.70854638040464,3.8633057492528327,3.5987919696721726,216.9820850408076,3.339338161945577,False
multicopter,hover_climb,0.9111978860417972,38.50131912852665,65.29184058157209,488.5323614113627,490.95353817833546,306.2971947239539,3.886518571809136,3.60572152056896,217.6394686052403,3.513301262666437,False
multicopter,hover_descent,0.9111978860417972,38.50131912852665,54.85347060697894,488.8458218420733,490.95353817833546,266.99922252334284,3.3900514922594254,3.3900514922594254,182.84490202326316,3.513301262666437,False
multicopter,hover_descent,0.9053508729659816,38.25426223799922,54.78450367515094,488.2956130450347,490.3875012243871,266.97237627209176,3.407762495243691,3.389710629191529,182.61501225050316,3.7809702207113975,False
multicopter,hover_descent,0.8890094370545746,37.56377903047499,54.58832100550072,486.7907676684897,488.8386078223409,266.8795696653713,3.458504813561074,3.3885322767879877,181.9610700183357,4.530961974961135,False
multicopter,hover_descent,0.8655055399525658,36.57065661771406,54.29746223330547,484.7094160525564,486.694620475303,266.7007402645925,3.5348657101173937,3.3862617050940305,180.9915407776849,5.614731460441247,False
multicopter,hover_descent,0.8395744595417883,35.474977163737535,53.96502639322634,482.52311505277817,484.4406248512105,266.44255135914165,3.624095070478057,3.3829835169557407,179.88342131075447,6.8176248389919145,False
multicopter,hover_descent,0.8163556850714137,34.493902186116074,53.65744553800736,480.6597874073672,482.5183217185818,266.15838199489536,3.708818753415733,3.3793754585943225,178.85815179335785,7.901394324472025,False
multicopter,hover_descent,0.8003695066782006,33.81842985964228,53.44040967619551,479.426902076108,481.2459031332773,265.9342621102853,3.770016525562562,3.3765298400112917,178.1346989206517,8.651386078721764,False
multicopter,hover_descent,0.7946804965929608,33.57804915181525,53.36216189045595,478.997758425558,480.8029229538648,265.84899186209964,3.7923903978428712,3.3754471756897426,177.8738729681865,8.919055036766725,False
