eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781083081370372,0.0,1950.3267811990872,4.673708288545313e-12,114.25630335658072,0.1310081267202029,0.9239865725148162,0.0314789250428648,0.0,0.0,0.0,0.0,0.0,0.0,0.5326599995967344,0.0,0.0,True
vector_thrust,hover_climb,0.7811035316574765,0.0,1950.3947571839533,4.673707181360974e-12,114.25597034197928,0.1310039115631663,0.9239883476844304,0.0314789195438152,0.0,0.0,0.0,0.0,0.0,0.0,0.5326830985338764,0.0,0.0051468321382394,True
vector_thrust,hover_climb,0.7811608252764566,0.0,1950.5852413179475,4.673704079144505e-12,114.25503721079475,0.1309921012589554,0.92399332145335,0.0314789040987678,0.0,0.0,0.0,0.0,0.0,0.0,0.532747827980505,0.0,0.0195679353262257,True
vector_thrust,hover_climb,0.7814152637666785,0.0,1950.8605500548576,4.673699596405185e-12,114.25368869947592,0.1309750356651468,0.9240005083735684,0.0314788816890907,0.0,0.0,0.0,0.0,0.0,0.0,0.5328413846971068,0.0,0.0404070332143542,True
vector_thrust,hover_climb,0.7819276534613139,0.0,1951.1661905255296,4.67369462087865e-12,114.252191810216,0.1309560953812662,0.9240084847247808,0.0314788566862941,0.0,0.0,0.0,0.0,0.0,0.0,0.5329452524360895,0.0,0.0635366868911176,True
vector_thrust,hover_climb,0.7823884840575793,0.0,1951.44162691178,4.67369013806662e-12,114.25084302428203,0.1309390317624604,0.9240156706920316,0.0314788340433763,0.0,0.0,0.0,0.0,0.0,0.0,0.5330388589279409,0.0,0.0843757847792461,True
vector_thrust,hover_climb,0.7827069311300445,0.0,1951.632270242152,4.673687035859708e-12,114.2499095604966,0.1309272239197774,0.9240206432709698,0.0314788183095396,0.0,0.0,0.0,0.0,0.0,0.0,0.5331036504488232,0.0,0.0987968879672323,True
vector_thrust,hover_climb,0.7828204931583826,0.0,1951.700317079339,4.673685928695795e-12,114.24957639632407,0.1309230098580205,0.9240224179114138,0.0314788126814344,0.0,0.0,0.0,0.0,0.0,0.0,0.5331267770125004,0.0,0.1039437201054718,True
vector_thrust,second_climb,0.530455368689244,0.0,1326.625802384856,1964.087087362922,81.23569014406877,0.8092401239158306,0.9122109849987182,0.0484440010304547,0.0,0.0,0.0,0.0,0.0,0.0,0.3623813206043096,0.0,0.1039437201054718,True
vector_thrust,second_climb,0.5305633216123083,0.0,1326.6550379835255,1964.2565049308064,81.2375893498308,0.8092620208358287,0.9122116834504556,0.0484605556754627,0.0,0.0,0.0,0.0,0.0,0.0,0.3624047346736124,0.0,0.128701503129867,True
vector_thrust,second_climb,0.5308655607993531,0.0,1326.7375578077588,1964.732682740987,81.24289162505185,0.8093237328722809,0.9122136676269688,0.0485069232890991,0.0,0.0,0.0,0.0,0.0,0.0,0.3624705183388181,0.0,0.1980712696407884,True
vector_thrust,second_climb,0.5313016846981249,0.0,1326.8583654175425,1965.4246539350083,81.25050537909601,0.8094138373243341,0.91221660485767,0.0485738823392436,0.0,0.0,0.0,0.0,0.0,0.0,0.3625660421866657,0.0,0.298313486616393,True
