eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16568952137122928,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6299412437287188,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3008044197858408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.045406369927564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.716269545984686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1805212683421757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.346210789713405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.346210789713405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6043077468122013,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32747935040372,True
multicopter,hover_descent,0.0,0.0,90.0,,5.372492595278979,True
multicopter,hover_descent,0.0,0.0,90.0,,6.532369792044052,True
multicopter,hover_descent,0.0,0.0,90.0,,7.577383036919311,True
multicopter,hover_descent,0.0,0.0,90.0,,8.300554640510828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558651597609625,True
