eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.646932896557219,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.646932896557219,0.0,0.0,0.006054282463761682,True
lift_and_cruse,hover_climb,9.412754953531659,4.646932896557219,0.0,0.0,0.02301800496219703,True
lift_and_cruse,hover_climb,19.436976651092134,4.646932896557219,0.0,0.0,0.047531294208087535,True
lift_and_cruse,hover_climb,30.563023348907855,4.646932896557219,0.0,0.0,0.0747389926305212,True
lift_and_cruse,hover_climb,40.587245046468325,4.646932896557219,0.0,0.0,0.0992522818764117,True
lift_and_cruse,hover_climb,47.52422169756047,4.646932896557219,0.0,0.0,0.11621600437484705,True
lift_and_cruse,hover_climb,49.99999999999999,4.646932896557219,0.0,0.0,0.12227028683860874,True
lift_and_cruse,dep_transition,49.99999999999999,70.97047758580764,5.0,0.0,0.12227028683860874,True
lift_and_cruse,dep_transition,50.4951556604879,71.02101465145337,5.09903113209758,0.0007700846745105967,0.12302335649948408,True
lift_and_cruse,dep_transition,51.88255099070633,71.16261636274292,5.376510198141267,0.0029307337606263293,0.12513341079998042,True
lift_and_cruse,dep_transition,53.887395330218425,71.36723676412444,5.777479066043686,0.0060605648872257,0.12818252760776674,True
lift_and_cruse,dep_transition,56.11260466978156,71.59434827559974,6.222520933956314,0.009544937870893173,0.13156679194409734,True
lift_and_cruse,dep_transition,58.117449009293665,71.79896867698125,6.623489801858734,0.012693729909183129,0.13461590875188365,True
lift_and_cruse,dep_transition,59.50484433951209,71.94057038827081,6.900968867902419,0.014878022865444906,0.13672596305238,True
lift_and_cruse,dep_transition,59.99999999999999,71.99110745391651,7.0,0.015658630052089985,0.13747903271325532,True
lift_and_cruse,second_climb,59.99999999999999,88.28997471402755,13.080974609035325,0.015658630052089985,0.13747903271325532,True
lift_and_cruse,second_climb,71.8837358517097,88.28997471402755,13.084221290833957,0.04598705522086529,0.1612465044166747,True
lift_and_cruse,second_climb,105.18122377695195,88.28997471402755,13.093325632477663,0.13096541416878987,0.22784148026715917,True
lift_and_cruse,second_climb,153.29748792524222,88.28997471402755,13.10650092727,0.2537627007150488,0.32407400856373964,True
lift_and_cruse,second_climb,206.70251207475772,88.28997471402755,13.121150939400485,0.3900574062492676,0.4308840568627705,True
lift_and_cruse,second_climb,254.818776223048,88.28997471402755,13.13437410204421,0.5128546927955264,0.527116585159351,True
lift_and_cruse,second_climb,288.11626414829027,88.28997471402755,13.14353813401036,0.5978330517434508,0.5937115610098354,True
lift_and_cruse,second_climb,299.99999999999994,88.28997471402755,13.146811380524792,0.6281614769122261,0.6174790327132549,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058734673,0.6281614769122261,0.6174790327132549,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058815884,0.670471584177226,0.6523287206534961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058815877,0.7890218703289795,0.7499753763742808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058815879,0.9603319972712864,0.8910788821524652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058815877,1.150471893382392,1.0476919581477464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058815882,1.3217820203246988,1.1887954639259308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058815893,1.440332306476452,1.2864421196467157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.82789877669654,10.644199058815929,1.482642413741452,1.3212918075869569,True
lift_and_cruse,accel_climb,299.99999999999994,87.55867597134183,13.31942885739865,1.482642413741452,1.3212918075869569,True
lift_and_cruse,accel_climb,359.4186792585485,88.66987083350519,13.051207950778938,1.633981503997533,1.4401291661040538,True
lift_and_cruse,accel_climb,525.9061188847598,91.78336964963306,12.346279876444106,2.0682315790780437,1.7731040453564761,True
lift_and_cruse,accel_climb,766.4874396262113,96.28250579463426,11.435817552454932,2.7223165106442884,2.254266686839379,True
lift_and_cruse,accel_climb,1033.5125603737886,101.27617017670758,10.552483781354,3.4850715469658837,2.788316928334533,True
lift_and_cruse,accel_climb,1274.09388111524,105.7753063217088,9.852509148007142,4.205418487879707,3.2694795698174355,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88880513783667,9.41365063418599,4.722296621202551,3.602454449069858,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26514852829961,4.910408903013338,3.7212918075869545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566435,4.910408903013338,3.7212918075869545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285663854,6.515253315582803,4.732234614416426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856647,11.01192743525673,7.564833413612382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285662895,17.50980980454472,11.658057273449579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566452,24.72191512891176,16.201193008390998,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,31.219797498199743,20.294416868228193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,35.71647161787366,23.127015667424146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,37.32131603044313,24.13795847425362,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.112611096831541,37.32131603044313,24.13795847425362,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.112611096831544,37.70066694209844,24.389662601668306,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.11261109683579,38.76358457657743,25.094921894529342,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.112611096831698,40.299545060542215,26.114051100447988,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.112611096838916,42.004332582824446,27.245199181392586,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.1126110968540095,43.54029306678924,28.264328387311235,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.112611096854046,44.60321070126822,28.969587680172268,True
lift_and_cruse,cruise_1,1500.0,104.06247300093973,7.112611096851665,44.98256161292354,29.221291807586955,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.516076709275226,44.98256161292354,29.221291807586955,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.51607670962891,45.37868133465708,29.472995935001638,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.5160767094015055,46.48858413087881,30.178255227862675,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.516076709330156,48.09244014073251,31.197384433781323,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.516076709243272,49.87258601146354,32.32853251472592,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.516076708896714,51.47644202131724,33.34766172064457,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.516076707888281,52.586344817538965,34.0529210135056,True
lift_and_cruse,cruise_2,1500.0,108.66244572384555,6.516076707435998,52.98246453927251,34.30462514092029,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340880213582,52.98246453927251,34.30462514092029,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340880262883,53.148935875311714,34.39868592791532,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340881202368,53.61537819368978,34.66223839645621,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340880264275,54.28940687271233,35.04308274788951,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340880264278,55.03752226607966,35.46578808766442,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340880264258,55.71155094510222,35.84663243909772,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340880264265,56.17799326348028,36.11018490763861,True
lift_and_cruse,cruise_3,1500.0,122.20084372186464,5.137340880264276,56.34446459951948,36.20424569463364,True
lift_and_cruse,decel_descend,1500.0,94.3157519964081,5.293582404790867,56.34446459951948,36.20424569463364,True
lift_and_cruse,decel_descend,1440.5813207414515,94.3157519964081,5.278029362635619,56.506497937358695,36.32308305315074,True
lift_and_cruse,decel_descend,1274.0938811152403,94.3157519964081,5.234634568661828,56.960505261108814,36.656057932403165,True
lift_and_cruse,decel_descend,1033.5125603737888,94.3157519964081,5.172402825034483,57.616564852266684,37.13722057388607,True
lift_and_cruse,decel_descend,766.4874396262114,94.3157519964081,5.103982630991141,58.344736062760646,37.67127081538122,True
lift_and_cruse,decel_descend,525.90611888476,94.3157519964081,5.042919159926144,59.00079565391851,38.15243345686412,True
