eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812537936993955,0.0,1950.733607677941,4.6737082885456376e-12,114.28948682870627,0.1317608623676372,0.9239894824532888,0.031474935135686,0.0,0.0,0.0,0.0,0.0,0.0,0.532771109280584,0.0,0.0,True
vector_thrust,hover_climb,0.7812742690035621,0.0,1950.801581097989,4.673707181361409e-12,114.28915254044468,0.1317566254792414,0.9239912576172988,0.0314749298535207,0.0,0.0,0.0,0.0,0.0,0.0,0.5327942084629246,0.0,0.0051148760828693,True
vector_thrust,hover_climb,0.7813316327996581,0.0,1950.9920580461587,4.673704079143987e-12,114.2882158404223,0.1317447542857583,0.9239962313705742,0.0314749150160439,0.0,0.0,0.0,0.0,0.0,0.0,0.5328589385968214,0.0,0.0194464403934268,True
vector_thrust,hover_climb,0.7815821713640552,0.0,1951.2673564020288,4.673699596405774e-12,114.28686217254868,0.1317276007060092,0.9240034182681732,0.0314748934842122,0.0,0.0,0.0,0.0,0.0,0.0,0.5329524963074802,0.0,0.0401561508548646,True
vector_thrust,hover_climb,0.78209247395493,0.0,1951.5729853535868,4.6736946208794994e-12,114.28535956005337,0.1317085627673949,0.9240113945943896,0.0314748694554302,0.0,0.0,0.0,0.0,0.0,0.0,0.5330563651508246,0.0,0.0631421953223643,True
vector_thrust,hover_climb,0.7825514342116153,0.0,1951.8484113642664,4.6736901380674416e-12,114.28400561791344,0.1316914111667715,0.9240185805391862,0.0314748476898175,0.0,0.0,0.0,0.0,0.0,0.0,0.5331499726386422,0.0,0.0838519057838021,True
vector_thrust,hover_climb,0.7828685925364043,0.0,1952.039047515821,4.673687035859132e-12,114.28306858603467,0.131679542439939,0.9240235531026232,0.031474832562955,0.0,0.0,0.0,0.0,0.0,0.0,0.5332147648492253,0.0,0.0981834700943595,True
vector_thrust,hover_climb,0.7829816957245702,0.0,1952.107091791078,4.673685928693944e-12,114.2827341484317,0.1316753066491161,0.9240253277375428,0.0314748271514481,0.0,0.0,0.0,0.0,0.0,0.0,0.5332378916591202,0.0,0.1032983461772289,True
vector_thrust,second_climb,0.4964172841313293,0.0,1232.8392333723336,2180.344571768032,85.32736187156722,0.8237445336402776,0.907220722815436,0.0589203658857888,0.0,0.0,0.0,0.0,0.0,0.0,0.3367625661125697,0.0,0.1032983461772289,True
vector_thrust,second_climb,0.4965309814612248,0.0,1232.9138696353066,2180.71343909889,85.33424395707385,0.8237500289492017,0.9072221091021244,0.0589393377763395,0.0,0.0,0.0,0.0,0.0,0.0,0.3367972916906441,0.0,0.1280561292016241,True
vector_thrust,second_climb,0.4968493310332478,0.0,1233.123004787475,2181.7492386763943,85.35362829951515,0.8237651328021385,0.9072259624981884,0.0589926072596167,0.0,0.0,0.0,0.0,0.0,0.0,0.3368946119678644,0.0,0.1974258957125454,True
vector_thrust,second_climb,0.4973087785665053,0.0,1233.4252469200858,2183.2518933809297,85.38190134015335,0.8237862031199988,0.9072314512537054,0.0590698725094852,0.0,0.0,0.0,0.0,0.0,0.0,0.3370353021576646,0.0,0.2976681126881502,True
vector_thrust,second_climb,0.4978179234413184,0.0,1233.760774969172,2184.927865617651,85.4136411054063,0.8238085648779138,0.9072374349876172,0.0591560267647246,0.0,0.0,0.0,0.0,0.0,0.0,0.3371915423945323,0.0,0.4089285796663072,True
vector_thrust,second_climb,0.4982759235811774,0.0,1234.0631516378282,2186.4452204153854,85.44255753801654,0.8238278128160943,0.9072427303834903,0.0592340028368877,0.0,0.0,0.0,0.0,0.0,0.0,0.3373323924046483,0.0,0.5091707966419119,True
vector_thrust,second_climb,0.4985924679881082,0.0,1234.272453911346,2187.4993507342524,85.46274393834649,0.8238406469129871,0.9072463427038908,0.0592881585835725,0.0,0.0,0.0,0.0,0.0,0.0,0.3374299118023231,0.0,0.5785405631528332,True
vector_thrust,second_climb,0.4987053618387381,0.0,1234.3471643214618,2187.8763760286342,85.46998288772227,0.8238451330555402,0.9072476217161376,0.0593075248563043,0.0,0.0,0.0,0.0,0.0,0.0,0.3374647259359816,0.0,0.6032983461772284,True
vector_thrust,departure_terminal_procedures,0.5166537559437197,0.0,1307.230166712735,1286.3615380918582,60.16666044136368,0.7473839650793155,0.9136315423939008,0.0372239634921347,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905969861111,0.0,0.6032983461772284,True
vector_thrust,departure_terminal_procedures,0.5167793881302973,0.0,1307.2301666435678,1286.3615371434094,60.16666041000557,0.7473839649573957,0.9136315423896886,0.0372239634766742,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905969672011,0.0,0.651201599490259,True
vector_thrust,departure_terminal_procedures,0.5171304735149491,0.0,1307.2301664574477,1286.3615345912167,60.16666032561502,0.7473839646293186,0.9136315423783532,0.0372239634350629,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905969163167,0.0,0.7854235326158573,True
vector_thrust,departure_terminal_procedures,0.5176353850819553,0.0,1307.2301662354982,1286.36153154772,60.16666022496426,0.7473839642380871,0.9136315423648346,0.0372239633854322,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905968556368,0.0,0.979379845574516,True
vector_thrust,departure_terminal_procedures,0.5181924341264504,0.0,1307.2301660517687,1286.3615290283271,60.16666014163238,0.7473839639142272,0.9136315423536432,0.0372239633443409,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905968054061,0.0,1.1946551118666977,True
vector_thrust,departure_terminal_procedures,0.5186912815794865,0.0,1307.230165940083,1286.361527496827,60.16666009096451,0.7473839637173578,0.9136315423468392,0.0372239633193532,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905967748717,0.0,1.3886114248253565,True
vector_thrust,departure_terminal_procedures,0.5190348054993505,0.0,1307.23016588643,1286.361526761118,60.16666006661592,0.7473839636227849,0.9136315423435698,0.0372239633073447,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905967602032,0.0,1.5228333579509543,True
vector_thrust,departure_terminal_procedures,0.5191570726448606,0.0,1307.2301658713338,1286.361526554099,60.16666005976123,0.747383963596174,0.91363154234265,0.0372239633039643,0.0,0.0,0.0,0.0,0.0,0.0,0.3573905967560759,0.0,1.5707366112639851,True
vector_thrust,accel_climb,0.5078048131195253,0.0,1253.1176052847356,2126.881280077361,84.21225236031829,0.8214663691118048,0.9084516261372292,0.056697309450623,0.0,0.0,0.0,0.0,0.0,0.0,0.3425964764665147,0.0,1.5707366112639851,True
