eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20013188397839038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7608889618351582,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5712064170665294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4705909397725168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2809083950038875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.841665472860656,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.041797356839046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041797356839046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297562241243179,True
multicopter,hover_descent,0.0,0.0,90.0,,5.014199522348881,True
multicopter,hover_descent,0.0,0.0,90.0,,6.049770397653693,True
multicopter,hover_descent,0.0,0.0,90.0,,7.199167354860177,True
multicopter,hover_descent,0.0,0.0,90.0,,8.234738230164988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.95137551127069,True
multicopter,hover_descent,0.0,0.0,90.0,,9.207140395674823,True
