eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814172759188366,0.0,1951.1232192959192,4.673708288546109e-12,114.32124451681292,0.1324805284408283,0.923992271923561,0.0314711086615012,0.0,0.0,0.0,0.0,0.0,0.0,0.5328775173585919,0.0,0.0,True
vector_thrust,hover_climb,0.7814377748453872,0.0,1951.1911902487748,4.673707181361803e-12,114.32090900982986,0.1324762708048265,0.9239940470814866,0.0314711035875786,0.0,0.0,0.0,0.0,0.0,0.0,0.5329006167727773,0.0,0.0050846621486246,True
vector_thrust,hover_climb,0.7814952049063166,0.0,1951.381660284704,4.673704079143442e-12,114.31996889488556,0.132464341478442,0.9239990208177784,0.0314710893334565,0.0,0.0,0.0,0.0,0.0,0.0,0.5329653475565351,0.0,0.0193315688966744,True
vector_thrust,hover_climb,0.7817420550845204,0.0,1951.6569486548049,4.6736995964064155e-12,114.318610292916,0.1324471038957168,0.9240062076908104,0.0314710686445008,0.0,0.0,0.0,0.0,0.0,0.0,0.533058906207168,0.0,0.0399189456358534,True
vector_thrust,hover_climb,0.7822503844975335,0.0,1951.9625665258127,4.6736946208804486e-12,114.31710220406502,0.1324279727229813,0.9240141839898698,0.0314710455509256,0.0,0.0,0.0,0.0,0.0,0.0,0.5331627760947947,0.0,0.0627692099153609,True
vector_thrust,hover_climb,0.7827075764515194,0.0,1952.2379825559008,4.6736901380682696e-12,114.31574332813962,0.1324107371232455,0.9240213699102636,0.0314710246276645,0.0,0.0,0.0,0.0,0.0,0.0,0.5332563845243969,0.0,0.0833565866545398,True
vector_thrust,hover_climb,0.7830235163053214,0.0,1952.4286118018324,4.673687035858139e-12,114.31480288206389,0.1323988102683131,0.9240263424568512,0.0314710100835925,0.0,0.0,0.0,0.0,0.0,0.0,0.5333211773871421,0.0,0.0976034934025897,True
vector_thrust,hover_climb,0.7831361856680971,0.0,1952.496653612791,4.673685928692285e-12,114.31446722597032,0.1323945537320235,0.9240281170857656,0.0314710048800547,0.0,0.0,0.0,0.0,0.0,0.0,0.5333443044298921,0.0,0.1026881555512143,True
vector_thrust,second_climb,0.4921324583675477,0.0,1220.6271982151306,2224.801174038853,86.25856781682246,0.8251999267325026,0.9063710626790183,0.0607611755699721,0.0,0.0,0.0,0.0,0.0,0.0,0.3334267245967647,0.0,0.1026881555512143,True
vector_thrust,second_climb,0.4922454382134523,0.0,1220.7018918915587,2225.2038100082327,86.26680459037765,0.8252011458449552,0.9063720448487584,0.0607815624085968,0.0,0.0,0.0,0.0,0.0,0.0,0.3334613238411646,0.0,0.1274459385756095,True
vector_thrust,second_climb,0.4925618106507952,0.0,1220.9112534872004,2226.3342674200403,86.2899653222218,0.8252044042445269,0.9063747735074422,0.060838781081324,0.0,0.0,0.0,0.0,0.0,0.0,0.3335583079659266,0.0,0.1968157050865308,True
vector_thrust,second_climb,0.4930229621162729,0.0,1221.228031709824,2227.973809287302,86.32140671297505,0.8252206229001443,0.9063800099994624,0.060918732623796,0.0,0.0,0.0,0.0,0.0,0.0,0.3337023947730155,0.0,0.2970579220621355,True
vector_thrust,second_climb,0.493535847521003,0.0,1221.5855282059767,2229.801864600236,86.35554684811875,0.8252442940894792,0.906386328547194,0.0610065068454515,0.0,0.0,0.0,0.0,0.0,0.0,0.3338640008496827,0.0,0.4083183890402926,True
vector_thrust,second_climb,0.4939971272098086,0.0,1221.9074446036564,2231.456372907558,86.38650008273326,0.8252660616243214,0.9063919480877252,0.0610858848594302,0.0,0.0,0.0,0.0,0.0,0.0,0.3340096177721142,0.0,0.5085606060158974,True
vector_thrust,second_climb,0.4943158989195381,0.0,1222.1301409352398,2232.6054895756897,86.40803581707327,0.8252812809848047,0.9063957948664352,0.0611409842367325,0.0,0.0,0.0,0.0,0.0,0.0,0.3341104019294259,0.0,0.5779303725268187,True
vector_thrust,second_climb,0.4944295803554793,0.0,1222.2096079293046,2233.016429618054,86.41574566358574,0.8252867323975197,0.9063971592643536,0.0611606827288196,0.0,0.0,0.0,0.0,0.0,0.0,0.3341463749405681,0.0,0.6026881555512138,True
vector_thrust,departure_terminal_procedures,0.496511277355659,0.0,1253.7896840615376,1337.0688020866778,60.608864920749184,0.7622006358698314,0.9119813225798824,0.0407621981739748,0.0,0.0,0.0,0.0,0.0,0.0,0.3427802196522055,0.0,0.6026881555512138,True
vector_thrust,departure_terminal_procedures,0.4966233008885093,0.0,1253.7896840615376,1337.0688020866778,60.6088649207496,0.7622006358698314,0.9119813225798824,0.0407621981739753,0.0,0.0,0.0,0.0,0.0,0.0,0.3427802196522055,0.0,0.6504292412139138,True
