eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09014089192936,476.1824447128352,483.0933435511161,37.989936615237326,0.1929615028472465,0.1929615028472465,36.18028178385872,0.0,False
lift_and_cruse,hover_climb,0.9999836278791208,93.74846511366758,18.09058051803357,476.1798402657362,483.0909396327885,37.99106867721128,0.1929693568028523,0.1929672529063219,36.18116103606714,0.0050657665917164,False
lift_and_cruse,hover_climb,0.9999377520845532,93.74416425792684,18.09181281608984,476.1725423578018,483.0842038011052,37.99424177913652,0.1929913701417273,0.1929833699775975,36.18362563217968,0.019259729165826,False
lift_and_cruse,hover_climb,0.999871454088737,93.73794882081908,18.093594545150005,476.16199550917565,483.0744696096514,37.99882941715082,0.1930231957269448,0.1930066718729053,36.18718909030001,0.0397705993569994,False
lift_and_cruse,hover_climb,0.9997978611759712,93.73104948524733,18.09557350674876,476.1502879142517,483.0636645953956,38.00392459170072,0.1930585407459664,0.1930325516880884,36.19114701349752,0.0625359477745597,False
lift_and_cruse,hover_climb,0.9997315493203928,93.72483274878682,18.09735774125313,476.1397384052377,483.0539288226558,38.00851813702983,0.1930904046683441,0.1930558835882986,36.19471548250627,0.0830468179657331,False
lift_and_cruse,hover_climb,0.9996856562429912,93.72053027278044,18.098593163564832,476.1324371798552,483.0471910191486,38.011698605292736,0.1931124658130596,0.1930720380752614,36.197186327129664,0.0972407805398428,False
lift_and_cruse,hover_climb,0.99966927643053,93.7189946653622,18.09903421793703,476.1298312563532,483.0447862377344,38.01283402506798,0.1931203414479289,0.1930778051895478,36.19806843587406,0.1023065471315592,False
lift_and_cruse,dep_transition,0.99966927643053,93.7189946653622,86.66403392435558,468.9404991217589,502.55914623701335,184.80816661400704,0.9247221889564294,0.9157017606525948,173.32806784871116,0.1023065471315592,False
lift_and_cruse,dep_transition,0.9996540275997736,93.7175650874788,87.5688240316269,468.70682448123,502.6933721804047,186.8307205392202,0.934390833327121,0.9257232668677436,175.1376480632538,0.103270362081042,False
lift_and_cruse,dep_transition,0.9996104379852808,93.71347856112008,90.10396746260903,468.0507106391067,503.070140349993,192.5090691066877,0.9614839613609276,0.95385878639643,180.2079349252181,0.1059709115583306,False
lift_and_cruse,dep_transition,0.999545200714998,93.70736256703108,93.76279248646227,467.1001662205803,503.6156842888966,200.7339905239041,1.0005924590265276,0.9946122615321088,187.5255849729245,0.1098733186193822,False
lift_and_cruse,dep_transition,0.9994696824392276,93.7002827286776,97.80659210134328,466.0445676087592,504.22108979992106,209.8656438994408,1.04382548716808,1.039858482123176,195.6131842026865,0.1142046636858737,False
lift_and_cruse,dep_transition,0.9993988510871976,93.6936422894248,101.42289408872044,465.0960036050297,504.7646972626834,218.06919538673588,1.0824972624122533,1.0805060718815336,202.84578817744088,0.1181070707469254,False
lift_and_cruse,dep_transition,0.9993482929699666,93.68890246593438,103.9083893382983,464.4415264059879,505.1395429208594,223.7281802770202,1.1090818102568216,1.108545646768735,207.8167786765966,0.120807620224214,False
lift_and_cruse,dep_transition,0.9993299449711424,93.6871823410446,104.7915304963942,464.2084784026694,505.2729736178505,225.74300747884504,1.118528868018774,1.118528868018774,209.5830609927884,0.1217714351736967,False
lift_and_cruse,second_climb,0.9993299449711424,93.6871823410446,106.85564627361408,463.6677229379856,505.5897841519753,230.45737494101505,1.1405577967345089,1.1405577967345089,213.71129254722817,0.1217714351736967,False
lift_and_cruse,second_climb,0.9988662745884276,93.64371324266509,106.87267344195328,463.5971903925128,505.53158262003024,230.5301334088425,1.1412738607684552,1.140917886047252,213.74534688390656,0.1455389068771161,False
lift_and_cruse,second_climb,0.9975666761989894,93.52187589365523,106.92051563272167,463.3994003257419,505.3684437893252,230.734491845167,1.1432857193443984,1.1419292774507082,213.8410312654433,0.2121338827276006,False
lift_and_cruse,second_climb,0.9956875967635946,93.345712196587,106.98999796071352,463.1131612039686,505.13254016772447,231.03109070903983,1.1462073215461126,1.1433971764354092,213.97999592142705,0.3083664110241811,False
lift_and_cruse,second_climb,0.9936004374136418,93.15004100752893,107.06760312564056,462.7948692675498,504.8704830918976,231.3620928746301,1.149470127626964,1.1450353409801397,214.1352062512811,0.4151764593232119,False
lift_and_cruse,second_climb,0.9917185769239888,92.97361658662396,107.13796395150138,462.5075627264473,504.6341754409762,231.66195299723844,1.1524280671320737,1.1465193802774638,214.27592790300275,0.5114089876197924,False
lift_and_cruse,second_climb,0.990415510554068,92.85145411444388,107.18690163488088,462.3084415745,504.4705327833051,231.8703782796344,1.15448523937626,1.1475508989300305,214.3738032697617,0.5780039634702768,False
lift_and_cruse,second_climb,0.9899502967525198,92.80784032054872,107.20441635162808,462.2373166278333,504.41210702349787,231.9449467085756,1.155221470531509,1.147919945930765,214.4088327032561,0.6017714351736962,False
lift_and_cruse,departure_terminal_procedures,0.9899502967525198,92.80784032054872,70.86033613966848,471.4753815984209,498.8033532153508,150.29488050790474,0.7635167017679665,0.7635167017679665,141.72067227933695,0.6017714351736962,False
lift_and_cruse,departure_terminal_procedures,0.98935437921396,92.75197305130877,70.86033877543439,471.38326050800833,498.715953441262,150.32478820249986,0.7639793145841904,0.7636686365794356,141.72067755086877,0.6482634529983198,False
lift_and_cruse,departure_terminal_procedures,0.987684636105666,92.59543463490618,70.86033846864375,471.1250704655497,498.471019650854,150.40865940273983,0.7652784453050314,0.7640947127169869,141.7206769372875,0.7785311921548436,False
lift_and_cruse,departure_terminal_procedures,0.9852717370609914,92.36922534946794,70.86033802240439,470.7517809279684,498.1169655225428,150.5300881686245,0.7671635961060083,0.7647115859631994,141.72067604480878,0.9667735292743418,False
lift_and_cruse,departure_terminal_procedures,0.982593551159102,92.1181454211658,70.86033752575841,470.3371913817865,497.723836129922,150.66518536088796,0.7692668995632443,0.7653978965168692,141.72067505151682,1.1757067608495375,False
lift_and_cruse,departure_terminal_procedures,0.980180525637546,91.89192427851994,70.86033707401535,469.9634156112761,497.3694951419466,150.78719452343063,0.7711718469828385,0.7660177182503523,141.7206741480307,1.363949097969036,False
lift_and_cruse,departure_terminal_procedures,0.978510624819126,91.73537107679309,70.86033682425148,469.7046192209268,497.1242036456735,150.87178961589512,0.7724956650951078,0.7664474718505146,141.72067364850295,1.4942168371255595,False
lift_and_cruse,departure_terminal_procedures,0.9779146370939952,91.67949722756204,70.86033682408456,469.61222894242985,497.0366442755455,150.90201361999743,0.7729692364268691,0.7666010135536547,141.7206736481691,1.540708854950183,False
lift_and_cruse,accel_climb,0.9779146370939952,91.67949722756204,110.11898814721854,459.5632714349561,503.1100005078087,239.6165990351209,1.2011299306034229,1.2011299306034229,220.2379762944371,1.540708854950183,False
lift_and_cruse,accel_climb,0.9755193813905096,91.45494200536028,110.41858154978708,459.1431357436881,502.84515953487664,240.49390619970768,1.2073828247937686,1.2055276221571851,220.83716309957416,1.65954621346728,False
lift_and_cruse,accel_climb,0.9687688657738364,90.82208116629717,111.3787033468545,457.92822445920007,502.1187212533725,243.2446998505773,1.2264485913698786,1.21931656916786,222.757406693709,1.9925210927197023,False
lift_and_cruse,accel_climb,0.9588935806996208,89.89627319058944,113.07316169676784,455.9436884883612,500.9903403762155,248.04476453698743,1.2580548763512045,1.2433779296366088,226.14632339353565,2.473683734202605,False
lift_and_cruse,accel_climb,0.9477304143996446,88.84972634996667,115.36080929698848,453.5445980760995,499.73435826450543,254.43148845870968,1.2987775192056346,1.2753927620471008,230.72161859397696,3.007733975697759,False
lift_and_cruse,accel_climb,0.937455905172124,87.88649110988662,117.77466185328151,451.2254159291904,498.615152241642,261.1199545402265,1.340637891066863,1.3089201421730416,235.54932370656303,3.488896617180662,False
lift_and_cruse,accel_climb,0.930208800792159,87.2070750742649,119.6281718069125,449.53083816671705,497.84255707747184,266.25150520894107,1.3724604591748968,1.3346431476886054,239.256343613825,3.821871496433084,False
lift_and_cruse,accel_climb,0.9275931008472664,86.96185320443124,120.32400697543495,448.9172464286363,497.5635653747566,268.1131573060711,1.3840622741351165,1.343975080715106,240.64801395087,3.940708854950181,False
lift_and_cruse,cruise_0,0.9275931008472664,86.96185320443124,77.47350249304985,460.3872467499283,490.9185754358432,168.2789934777051,0.8908906565149194,0.8908906565149194,154.9470049860997,3.940708854950181,False
lift_and_cruse,cruise_0,0.9239993869748404,86.62494252889131,77.47350250175754,460.18219140367233,490.72479903204646,168.35570318996628,0.8943647657073545,0.891296767607606,154.94700500351507,4.196539279535599,False
lift_and_cruse,cruise_0,0.9139297963367716,85.68091840657232,77.47350250140796,459.6017735393479,490.1770828414157,168.57321141886746,0.9042450568946276,0.8924482841744605,154.94700500281593,4.913360200148452,False
lift_and_cruse,cruise_0,0.8993780294863217,84.31669026434265,77.47350250086745,458.74779979448,489.3732382797869,168.89425910082477,0.9189149801482216,0.8941479519359594,154.9470050017349,5.949196442229702,False
lift_and_cruse,cruise_0,0.8832257452172388,82.80241361411615,77.47350250039426,457.7786546343847,488.46375180527536,169.26009169472297,0.935765682150278,0.8960847167870976,154.94700500078852,7.098887934337326,False
lift_and_cruse,cruise_0,0.8686720165022218,81.43800154708329,77.47350250015965,456.8861449494461,487.6286538739988,169.59840554414248,0.9514865324124748,0.8978757938620705,154.9470050003193,8.134724176418576,False
