eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466679885303145,0.0,5.089149024831597e-12,-5.991188445325284,0.0,,0.0,2354.734532917731,10898.142956443127,56.72740959357522,0.1167389567077622,0.8457301339900957,0.0130388827044228,0.0,0.618428200394142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466938390430636,0.0,5.0891478204778395e-12,-5.991188445325284,0.0,,0.0,2354.804013855345,10898.140377383375,56.727349500325886,0.1167356081837591,0.845731982391543,0.0130390440449467,0.0,0.6184517120947267,0.0069946725558668,True
lift_and_cruse,hover_climb,0.0,0.7467662877011064,0.0,5.089144442364069e-12,-5.991188445325284,0.0,,0.0,2354.998743226698,10898.133143331746,56.72718117345316,0.1167262244639239,0.845737162240182,0.0130394958058743,0.0,0.6185176054154105,0.0265933095397486,True
lift_and_cruse,hover_climb,0.0,0.7468710243209735,0.0,5.089139560850733e-12,-5.991188445325284,0.0,,0.0,2355.280263159512,10898.122689829614,56.72693796888681,0.1167126609333258,0.8457446493146984,0.0130401477741782,0.0,0.6186128637561801,0.0549141605354787,True
lift_and_cruse,hover_climb,0.0,0.7469873358356113,0.0,5.089134142782038e-12,-5.991188445325284,0.0,,0.0,2355.592903533192,10898.111087322612,56.726668078837776,0.1166976014941634,0.8457529620700877,0.0130408702359986,0.0,0.6187186475071604,0.0863479336709089,True
lift_and_cruse,hover_climb,0.0,0.7470921852965868,0.0,5.0891292612732166e-12,-5.991188445325284,0.0,,0.0,2355.874741976083,10898.10063383015,56.72642495685322,0.1166840288661875,0.8457604540574695,0.0130415201002333,0.0,0.618814004875616,0.114668784666639,True
lift_and_cruse,hover_climb,0.0,0.7471647746653507,0.0,5.089125883165488e-12,-5.991188445325284,0.0,,0.0,2356.069868523506,10898.09339979146,56.72625673297596,0.1166746338020646,0.8457656400323714,0.0130419692374279,0.0,0.6188800216819327,0.1342674216505208,True
lift_and_cruse,hover_climb,0.0,0.7471906877067787,0.0,5.089124677533085e-12,-5.991188445325284,0.0,,0.0,2356.1395258620096,10898.090817993558,56.72619669877738,0.1166712802454401,0.8457674911541152,0.0130421294172944,0.0,0.6189035882444845,0.1412620942063877,True
lift_and_cruse,dep_transition,0.7386534530633541,0.7737010310053445,1057.3357848445432,1804.0474058501288,658.6958443058196,0.7203637922045165,0.9551829034845236,0.246419938824058,2386.5760178237965,11492.128530656128,57.76816264750721,0.0337193093064807,0.8468396522890493,0.0129450835887162,0.3471721984398258,0.626898553687727,0.1412620942063877,True
lift_and_cruse,dep_transition,0.7422669779197555,0.7707384019263743,1061.7165513630584,1824.604279448328,665.2619093014509,0.7190315793132871,0.9550708041716878,0.2468303509778369,2376.489672898368,11428.503547587276,57.38372093388959,0.0305694029436686,0.8464789791762377,0.0129685071667589,0.3486112001488961,0.6242501661649305,0.1420812939343596,True
