eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.671198825368611,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.671198825368611,0.0,0.0,0.004960828426620193,True
lift_and_cruse,hover_climb,9.412754953531659,5.671198825368611,0.0,0.0,0.018860760796020656,True
lift_and_cruse,hover_climb,19.436976651092134,5.671198825368611,0.0,0.0,0.03894674503095831,True
lift_and_cruse,hover_climb,30.563023348907855,5.671198825368611,0.0,0.0,0.06124050561527309,True
lift_and_cruse,hover_climb,40.587245046468325,5.671198825368611,0.0,0.0,0.08132648985021074,True
lift_and_cruse,hover_climb,47.52422169756047,5.671198825368611,0.0,0.0,0.09522642221961122,True
lift_and_cruse,hover_climb,49.99999999999999,5.671198825368611,0.0,0.0,0.10018725064623141,True
lift_and_cruse,dep_transition,49.99999999999999,65.93143223972447,5.0,0.0,0.10018725064623141,True
lift_and_cruse,dep_transition,50.4951556604879,65.9857707214283,5.09903113209758,0.0007692633986810226,0.10099696647492734,True
lift_and_cruse,dep_transition,51.88255099070633,66.13802376382058,5.376510198141267,0.002928067094758672,0.10326573981062896,True
lift_and_cruse,dep_transition,53.887395330218425,66.35803578459452,5.777479066043686,0.006056418333449209,0.10654421226952158,True
lift_and_cruse,dep_transition,56.11260466978156,66.60223070476546,6.222520933956314,0.009540791317116649,0.11018304217329547,True
lift_and_cruse,dep_transition,58.117449009293665,66.82224272553938,6.623489801858734,0.012691063243315375,0.11346151463218809,True
lift_and_cruse,dep_transition,59.50484433951209,66.97449576793167,6.900968867902419,0.014877201589615195,0.11573028796788971,True
lift_and_cruse,dep_transition,59.99999999999999,67.02883424963551,7.0,0.015658630052089832,0.11654000379658565,True
lift_and_cruse,second_climb,59.99999999999999,91.72794319984419,12.253794736256195,0.015658630052089832,0.11654000379658565,True
lift_and_cruse,second_climb,71.8837358517097,91.72794319984419,12.256804723209438,0.04717284815424899,0.14030747550000502,True
lift_and_cruse,second_climb,105.18122377695195,91.72794319984419,12.26524537033499,0.13547372506907251,0.20690245135048949,True
lift_and_cruse,second_climb,153.29748792524222,91.72794319984419,12.277460320796134,0.26307218918439235,0.30313497964707,True
lift_and_cruse,second_climb,206.70251207475772,91.72794319984419,12.291042659942576,0.4046957997897028,0.40994502794610077,True
lift_and_cruse,second_climb,254.818776223048,91.72794319984419,12.3033022842434,0.5322942639050228,0.5061775562426812,True
lift_and_cruse,second_climb,288.11626414829027,91.72794319984419,12.311798638822689,0.6205951408198459,0.5727725320931658,True
lift_and_cruse,second_climb,299.99999999999994,91.72794319984419,12.314833417957525,0.6521093589220051,0.5965400037965851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632253,0.6521093589220051,0.5965400037965851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632295,0.7096051734371941,0.6381626862057839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632299,0.8707048657781377,0.7547868507135382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632313,1.1035006661186448,0.9233136512375733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632274,1.3618845111481492,1.1103642880885323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632278,1.5946803114886563,1.2788910886125673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632254,1.7557800038295994,1.3955152531203217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.3782858696735,8.191378160632263,1.8132758183447886,1.4371379355295204,True
lift_and_cruse,accel_climb,299.99999999999994,89.6237933153687,12.7999855631341,1.8132758183447886,1.4371379355295204,True
lift_and_cruse,accel_climb,359.4186792585485,90.63273272328537,12.572939166463152,1.9680882822638923,1.5559752940466174,True
lift_and_cruse,accel_climb,525.9061188847598,93.45971812346765,11.971993235208721,2.411130444282413,1.8889501732990397,True
lift_and_cruse,accel_climb,766.4874396262113,97.54483038670882,11.186344401195539,3.0754731686070196,2.370112814781942,True
lift_and_cruse,accel_climb,1033.5125603737886,102.07896292865988,10.413196191422442,3.8462278118078297,2.9041630562770964,True
lift_and_cruse,accel_climb,1274.09388111524,106.16407519190105,9.792457614510857,4.570732803462756,3.385325697759999,True
