eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.38331093845937,395.2596987084236,400.0,538.670601315504,7.558474675056325,7.558474675056325,831.9165546922968,0.0,False
vector_thrust,hover_climb,0.999491868509084,28.154700521382647,166.39266244543907,395.2623112022165,400.0,538.6831885007322,7.562544021055078,7.558651294906276,831.9633122271954,0.0050836369164947,False
vector_thrust,hover_climb,0.9980679488569992,28.11459010864787,166.41886611639072,395.2696376454967,400.0,538.7184517858487,7.573969473054373,7.559146099424774,832.0943305819535,0.0193276710279518,False
vector_thrust,hover_climb,0.9960098495810714,28.056615481156943,166.4916032126385,395.1974431931899,399.91819072401984,538.882257495654,7.590541007609619,7.561444575165179,832.4580160631925,0.039910896686983,False
vector_thrust,hover_climb,0.99372415535661,27.99222972835522,166.6222777857906,394.9989755765918,399.7104319077375,539.2256299048631,7.609024843108794,7.56626268042799,833.1113889289529,0.0627565536151206,False
vector_thrust,hover_climb,0.9916633176182628,27.93417796107783,166.73987121819457,394.8207972437448,399.5238425434226,539.5344403119792,7.625762897381285,7.570595821378843,833.6993560909729,0.0833397792741517,False
vector_thrust,hover_climb,0.9902363638893,27.89398208138873,166.8211695613386,394.6978477078443,399.39505067005086,539.7478313069948,7.637393137353058,7.573590063922936,834.105847806693,0.0975838133856089,False
vector_thrust,hover_climb,0.9897269276886006,27.87963176587608,166.850169034254,394.6540373477291,399.3491509416834,539.8239279478216,7.641553317869757,7.574657830627006,834.25084517127,0.1026674503021036,False
vector_thrust,second_climb,0.9897269276886006,27.87963176587608,52.51228677449397,397.1045809371474,399.3491509416834,258.11755643875455,3.676507098188756,3.676507098188756,262.5614338724699,0.1026674503021036,False
vector_thrust,second_climb,0.9889491104163112,27.85772142017778,52.52836125012181,397.03600008540457,399.27915165376345,258.1865520345755,3.6797466077538177,3.677489839546141,262.641806250609,0.1274252333264988,False
vector_thrust,second_climb,0.9867684599795788,27.796294647312084,52.57341127577856,396.844264548103,399.08342838636986,258.379835857034,3.688856994637577,3.680242884922201,262.8670563788928,0.1967949998374201,False
vector_thrust,second_climb,0.9836141217782648,27.707440050091964,52.63853719010333,396.5683067248007,398.80167406204754,258.6590395736514,3.702109511284341,3.684219733533924,263.19268595051665,0.2970372168130248,False
vector_thrust,second_climb,0.9801085352884096,27.608691134884776,52.71301738913253,396.2634828868743,398.4904281640765,258.9755162046073,3.717037491284613,3.688727480299286,263.56508694566264,0.4082976837911819,False
vector_thrust,second_climb,0.9769459359178032,27.519603828670512,52.78086472645563,395.99019184015975,398.2113289340279,259.2627469668307,3.730631645265292,3.692818662436226,263.9043236322782,0.5085399007667866,False
