eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.235546465474737,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.235546465474737,0.0,0.0,0.005373621365301472,True
lift_and_cruse,hover_climb,9.412754953531659,5.235546465474737,0.0,0.0,0.020430173846666785,True
lift_and_cruse,hover_climb,19.436976651092134,5.235546465474737,0.0,0.0,0.04218752256866345,True
lift_and_cruse,hover_climb,30.563023348907855,5.235546465474737,0.0,0.0,0.06633635778052908,True
lift_and_cruse,hover_climb,40.587245046468325,5.235546465474737,0.0,0.0,0.08809370650252574,True
lift_and_cruse,hover_climb,47.52422169756047,5.235546465474737,0.0,0.0,0.10315025898389106,True
lift_and_cruse,hover_climb,49.99999999999999,5.235546465474737,0.0,0.0,0.10852388034919254,True
lift_and_cruse,dep_transition,49.99999999999999,58.83887983823111,5.0,0.0,0.10852388034919254,True
lift_and_cruse,dep_transition,50.4951556604879,58.899641506482034,5.09903113209758,0.0007677404129972752,0.10942931022168909,True
lift_and_cruse,dep_transition,51.88255099070633,59.06989191764477,5.376510198141267,0.00292312199130679,0.11196626834856213,True
lift_and_cruse,dep_transition,53.887395330218425,59.31591088980428,5.777479066043686,0.006048728904622689,0.11563227905903489,True
lift_and_cruse,dep_transition,56.11260466978156,59.58897134829966,6.222520933956314,0.009533101888290126,0.1197012439712274,True
lift_and_cruse,dep_transition,58.117449009293665,59.83499032045915,6.623489801858734,0.012686118139863482,0.12336725468170016,True
lift_and_cruse,dep_transition,59.50484433951209,60.00524073162189,6.900968867902419,0.01487567860393143,0.1259042128085732,True
lift_and_cruse,dep_transition,59.99999999999999,60.06600239987282,7.0,0.015658630052089815,0.12680964268106976,True
lift_and_cruse,second_climb,59.99999999999999,91.87806817142021,12.219633374158937,0.015658630052089815,0.12680964268106976,True
lift_and_cruse,second_climb,71.8837358517097,91.87806817142021,12.22263357303374,0.047224623852767635,0.15057711438448915,True
lift_and_cruse,second_climb,105.18122377695195,91.87806817142021,12.231046774030146,0.1356705730510683,0.2171720902349736,True
lift_and_cruse,second_climb,153.29748792524222,91.87806817142021,12.243222010148724,0.2634786726898862,0.3134046185315541,True
lift_and_cruse,second_climb,206.70251207475772,91.87806817142021,12.256760195497831,0.4053349611722762,0.4202146668305849,True
lift_and_cruse,second_climb,254.818776223048,91.87806817142021,12.268979971641732,0.5331430608110941,0.5164471951271653,True
lift_and_cruse,second_climb,288.11626414829027,91.87806817142021,12.277448713227836,0.6215890100093944,0.5830421709776499,True
lift_and_cruse,second_climb,299.99999999999994,91.87806817142021,12.280473630021753,0.6531550038100723,0.6068096426810693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.56506407279085,7.663450227090857,0.6531550038100723,0.6068096426810693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.56506407279085,7.663450227031702,0.7163993250629921,0.6511135341988447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.56506407279085,7.663450227031691,0.8936059753569116,0.7752502796855036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.56506407279085,7.66345022703168,1.1496770043041773,0.9546330742601398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.56506407279085,7.663450227031658,1.4338944041167083,1.1537329554716456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.56506407279085,7.66345022703165,1.689965433063974,1.3331157500462816,True
