eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005526494627812493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02101138847220303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04338770839752991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06822354981502757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09059986974035444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10608476358474499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11161125821255748,True
lift_and_cruse,dep_transition,-0.11115497323627065,0.055318300467693995,-1.0000000000000007,-2.009370719933549,0.11161125821255748,True
lift_and_cruse,dep_transition,-0.10015087885010737,0.05518033038628132,-0.9009688679024201,-1.8149742516765797,0.11241115730448312,True
lift_and_cruse,dep_transition,-0.06931252879009861,0.05486824685068882,-0.6234898018587333,-1.2632539359006048,0.11465242475498562,True
lift_and_cruse,dep_transition,-0.024739299890472105,0.05461103713899526,-0.22252093395631461,-0.4530091568762186,0.11789115005815153,True
lift_and_cruse,dep_transition,0.024739882358965595,0.05459330266068034,0.2225209339563137,0.45316698483574186,0.12148586394732964,True
lift_and_cruse,dep_transition,0.06931701486791367,0.05481857737490177,0.6234898018587336,1.2644803675560154,0.12472458925049555,True
lift_and_cruse,dep_transition,0.10016012066675394,0.05510859447111213,0.9009688679024177,1.8175045404080803,0.12696585670099805,True
lift_and_cruse,dep_transition,0.11116630298099194,0.05523869863966012,1.0000000000000002,2.0124714325036086,0.1277657557929237,True
lift_and_cruse,second_climb,1.2562991617576171,0.15082153569992254,11.551559565449018,8.329706735364201,0.1277657557929237,True
lift_and_cruse,second_climb,1.2567131431471625,0.1508929903048237,11.555566587677909,8.328505788164424,0.1515332274963431,True
lift_and_cruse,second_climb,1.257873905755616,0.15109358234702921,11.566803789864988,8.325131261144847,0.21812820334682753,True
lift_and_cruse,second_climb,1.2595533733371644,0.15138444210367477,11.583067522818178,8.320229977625882,0.314360731643408,True
lift_and_cruse,second_climb,1.2614203742416377,0.15170865961410837,11.601154307496655,8.314755251613402,0.42117077994243884,True
lift_and_cruse,second_climb,1.2631051285042674,0.15200202891808567,11.617481937333322,8.309791240911386,0.5174033082390194,True
lift_and_cruse,second_climb,1.2642724834762875,0.1522057503824022,11.628798818097199,8.30633849443878,0.5839982840895037,True
lift_and_cruse,second_climb,1.264689398731868,0.15227859773456875,11.632841300750112,8.305102736343171,0.6077657557929232,True
lift_and_cruse,departure_terminal_procedures,0.796716656312142,0.08993548633395759,7.201744151753543,8.858757413660863,0.6077657557929232,True
lift_and_cruse,departure_terminal_procedures,0.7967166559065474,0.08993548629481996,7.201744148019244,8.85875741300613,0.6481989356367746,True
