eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524784057625079,0.0,5.089149020093515e-12,-5.991188445325284,0.0,,0.0,2372.535005314857,10898.142946296774,57.38130396880096,0.1438433519943735,0.8463728644103294,0.0129920142245,0.0,0.6231031707387099,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525026593576012,0.0,5.089147826534587e-12,-5.991188445325284,0.0,,0.0,2372.602513201035,10898.14039035358,57.38123521390776,0.1438393968576587,0.8463746516403197,0.0129922005416157,0.0,0.6231262040389786,0.0055698726752964,True
lift_and_cruse,hover_climb,0.0,0.7525706320791133,0.0,5.089144446908368e-12,-5.991188445325284,0.0,,0.0,2372.7917095889406,10898.133153063123,57.38104325737169,0.1438283132875002,0.8463796601515005,0.0129927224809155,0.0,0.6231907556577467,0.0211763091078379,True
lift_and_cruse,hover_climb,0.0,0.7526689024310302,0.0,5.089139563270184e-12,-5.991188445325284,0.0,,0.0,2373.065245951843,10898.12269501074,57.38076588989092,0.1438122916864568,0.8463869000232987,0.0129934757275034,0.0,0.623284078179834,0.0437282631617773,True
lift_and_cruse,hover_climb,0.0,0.7527780391963658,0.0,5.089134142928798e-12,-5.991188445325284,0.0,,0.0,2373.369041552541,10898.111087636891,57.38045805798112,0.1437945016273021,0.8463949389387353,0.0129943104168586,0.0,0.6233877174711324,0.0687590437551662,True
lift_and_cruse,hover_climb,0.0,0.7528764264602579,0.0,5.0891292594541575e-12,-5.991188445325284,0.0,,0.0,2373.6429257939376,10898.10062993473,57.380180729841626,0.1437784666692739,0.8464021846849593,0.012995061230217,0.0,0.6234811464650155,0.0913109978091056,True
lift_and_cruse,hover_climb,0.0,0.7529445449675715,0.0,5.0891258800206064e-12,-5.991188445325284,0.0,,0.0,2373.8325559765035,10898.09339305686,57.379988822093736,0.1437673664433403,0.8464072005212927,0.0129955801352992,0.0,0.6235458308512208,0.1069174342416471,True
lift_and_cruse,hover_climb,0.0,0.7529688625976616,0.0,5.0891246739239066e-12,-5.991188445325284,0.0,,0.0,2373.900253289752,10898.090810264694,57.37992033278068,0.143763404088912,0.8464089909738235,0.0129957651970286,0.0,0.6235689222852776,0.1124873069169436,True
lift_and_cruse,dep_transition,0.7780204536139883,0.784746659011216,1107.4072569930215,1868.1367682690336,698.9308542211483,0.7432878228598878,0.95524461240235,0.2383615857989237,2407.4594087997,11634.137694389969,58.54358225081387,0.0369765238433455,0.847566573303772,0.0128922344606597,0.3636129765862511,0.6323841395232987,0.1124873069169436,True
lift_and_cruse,dep_transition,0.781654894593902,0.781023154367726,1111.7138256433277,1888.984788517064,705.713257402175,0.7420082742399645,0.9551232029214216,0.2388170563671739,2395.044765592548,11556.455054172104,58.08191202887451,0.0335516103492315,0.8471366560334608,0.0129236973092093,0.3650276436607181,0.6291241699654267,0.1132282322829106,True
lift_and_cruse,dep_transition,0.7916576971150843,0.770804477861787,1123.5074720869484,1946.51182575219,724.3922996138607,0.7385399996321057,0.9547873869488126,0.2400283891476081,2361.075866039693,11337.471880428651,56.78265960459181,0.0236809943969168,0.8459145224276756,0.0130012954312632,0.3689018094878779,0.6202042663426409,0.1153042590252285,True
lift_and_cruse,dep_transition,0.8060585284602351,0.7568424532246021,1139.8607552166468,2027.2994713581909,750.5388677104639,0.7338192264695503,0.9543146777198775,0.2416216177172975,2313.668368348707,11017.617042013188,54.88912067312346,0.008694920944748,0.8440832805593033,0.0130888148099673,0.3742739633017208,0.6077555182242315,0.1183042045867841,True
lift_and_cruse,dep_transition,0.8215859335713035,0.7418674781327816,1157.0601631092306,2113.668327286976,778.3928709892399,0.7289771737989921,0.9538079576065178,0.2432100173657796,2262.705132318059,10657.930849433007,52.764936696131386,-0.0089742998201532,0.8419248879227982,0.0131563086723028,0.3799243066303836,0.5943730194252963,0.1216338929571935,True
