eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.546381597754653,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.546381597754653,0.0,0.0,0.15217404635822268,True
multicopter,hover_climb,282.3826486059498,5.546381597754653,0.0,0.0,0.5785562492594417,True
multicopter,hover_climb,583.1092995327641,5.546381597754653,0.0,0.0,1.1946963841845208,True
multicopter,hover_climb,916.8907004672358,5.546381597754653,0.0,0.0,1.8785603409486862,True
multicopter,hover_climb,1217.61735139405,5.546381597754653,0.0,0.0,2.494700475873765,True
multicopter,hover_climb,1425.7266509268143,5.546381597754653,0.0,0.0,2.9210826787749844,True
multicopter,hover_climb,1500.0,5.546381597754653,0.0,0.0,3.073256725133207,True
multicopter,hover_descent,1500.0,3.2114779241164837,0.0,0.0,3.073256725133207,True
multicopter,hover_descent,1425.7266509268143,3.2114779241164837,0.0,0.0,3.3360688478755134,True
multicopter,hover_descent,1217.6173513940503,3.2114779241164837,0.0,0.0,4.072452052014156,True
multicopter,hover_descent,916.890700467236,3.2114779241164837,0.0,0.0,5.1365566128221465,True
multicopter,hover_descent,583.1092995327642,3.2114779241164837,0.0,0.0,6.317623571645456,True
multicopter,hover_descent,282.38264860594995,3.2114779241164837,0.0,0.0,7.381728132453446,True
multicopter,hover_descent,74.27334907318571,3.2114779241164837,0.0,0.0,8.118111336592088,True
multicopter,hover_descent,-0.0,3.2114779241164837,0.0,0.0,8.380923459334394,True
