eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.100743719554583,476.1824447128352,483.0973941038207,38.01220292879624,0.1930745996752489,0.1930745996752489,36.20148743910917,0.0,False
lift_and_cruse,hover_climb,0.999983715615784,93.74847333897976,18.10118291944227,476.17985425177255,483.0950038527837,38.013333096515495,0.1930824339727836,0.1930803401128754,36.20236583888454,0.0050356559492327,False
lift_and_cruse,hover_climb,0.9999380856686056,93.7441955314318,18.102414022000897,476.172595534671,483.0883063182055,38.01650088752454,0.1931043922040919,0.1930964302085238,36.20482804400179,0.0191452503779179,False
lift_and_cruse,hover_climb,0.9998721429709008,93.73801340352192,18.104194026991056,476.16210532580686,483.0786274760087,38.0210808565805,0.1931361381587791,0.1931196931510494,36.20838805398211,0.0395342050666348,False
lift_and_cruse,hover_climb,0.9997989444623642,93.73115104334664,18.1061710798984,476.1504606064744,483.0678839063601,38.02616752704704,0.1931713947983961,0.1931455297716169,36.212342159796805,0.0621642374851636,False
lift_and_cruse,hover_climb,0.9997329880005502,93.7249676250516,18.107953599099687,476.1399677555991,483.0582035037077,38.03075341744177,0.1932031790967705,0.1931688227902766,36.215907198199375,0.0825531921738806,False
lift_and_cruse,hover_climb,0.9996873408898156,93.72068820842024,18.109187836849088,476.1327057439643,483.051504023282,38.03392859228278,0.1932251851420925,0.1931849503904705,36.218375673698176,0.0966627866025658,False
lift_and_cruse,hover_climb,0.9996710488671012,93.71916083129074,18.109628468944926,476.130113816697,483.04911292036496,38.03506212364327,0.1932330411126452,0.1931907079129708,36.21925693788985,0.1016984425517985,False
lift_and_cruse,dep_transition,0.9996710488671012,93.71916083129074,94.51625236154804,466.92457698356526,503.74755171969184,202.4229544009213,1.0085051073553448,0.998182674924154,189.03250472309605,0.1016984425517985,False
lift_and_cruse,dep_transition,0.9996561659182368,93.71776555483471,95.45795951608714,466.6793583367056,503.8887366794661,204.54723169492183,1.0185685741843968,1.008657854470276,190.9159190321743,0.1025594231011663,False
lift_and_cruse,dep_transition,0.9996136601963552,93.7137806434083,98.08991071719193,465.9924860253133,504.2840911066689,210.49686250492573,1.0466972475738914,1.0379965152675017,196.17982143438385,0.1049718369922337,False
lift_and_cruse,dep_transition,0.9995501480672344,93.70782638130324,101.8698643724654,465.0020623767315,504.8538619964624,219.07422452663312,1.0871020079363705,1.0802929741447056,203.7397287449308,0.1084578760675601,False
lift_and_cruse,dep_transition,0.9994767805304308,93.7009481747279,106.02186103497009,463.90870250736526,505.4824128726255,228.5407342628829,1.131493731571115,1.1269739745218166,212.0437220699401,0.1123270875348136,False
lift_and_cruse,dep_transition,0.99940811305008,93.694510598445,109.71334430288596,462.93173330823765,506.04364366997737,236.9973498506504,1.1709714182299302,1.168675011803805,219.42668860577191,0.11581312661014,False
lift_and_cruse,dep_transition,0.9993591851735916,93.68992361002422,112.23583107298884,462.261461930978,506.42845332112086,242.7979567980017,1.1979531430772792,1.1972788101033938,224.4716621459777,0.1182255405012074,False
lift_and_cruse,dep_transition,0.9993414464127768,93.6882606011978,113.12911979271094,461.9930523821524,506.537405593214,244.87261935082483,1.20750933076085,1.20750933076085,226.25823958542188,0.1190865210505751,False
lift_and_cruse,second_climb,0.9993414464127768,93.6882606011978,105.36737550885412,464.0591902587132,505.3625177578153,227.0558965719313,1.12465932050071,1.12465932050071,210.73475101770825,0.1190865210505751,False
lift_and_cruse,second_climb,0.9988844275477142,93.6454150825982,105.378789010065,463.9908155105597,505.3039940154338,227.1148801886518,1.1253003511209578,1.1249514797236289,210.75757802013,0.1428539927539945,False
lift_and_cruse,second_climb,0.9976036010047352,93.52533759419391,105.41084027372672,463.7991040506998,505.13995292169193,227.28046478095,1.1271007263402302,1.125771657740897,210.82168054745347,0.209448968604479,False
lift_and_cruse,second_climb,0.9957520003860388,93.35175003619112,105.45734185147582,463.5217343427613,504.9027469024896,227.52056754081912,1.1297134550159396,1.1269609411325276,210.91468370295163,0.3056814969010595,False
lift_and_cruse,second_climb,0.9936958323103546,93.15898427909576,105.5092145660894,463.21340622854416,504.6392463808425,227.78821351011592,1.1326288612445987,1.1282866522834325,211.0184291321788,0.4124915452000903,False
lift_and_cruse,second_climb,0.991842341291815,92.98521949610766,105.55618673325456,462.9351855223967,504.4016403029132,228.03040112643583,1.1352696334134262,1.12948626244162,211.11237346650915,0.5087240734966708,False
lift_and_cruse,second_climb,0.9905591574185454,92.86492100798864,105.58882480278318,462.7424128678331,504.2371003323006,228.1985855160524,1.13710497923797,1.1303193178442796,211.1776496055664,0.5753190493471552,False
lift_and_cruse,second_climb,0.990101089428863,92.82197713395593,105.60049953289284,462.6735658187096,504.1783545757417,228.2587263240183,1.137761574343117,1.130617208897727,211.20099906578565,0.5990865210505747,False
lift_and_cruse,departure_terminal_procedures,0.990101089428863,92.82197713395593,64.23879667933856,473.1463014638287,497.83328900497855,135.76941525400358,0.6920645159996149,0.6920645159996149,128.47759335867713,0.5990865210505747,False
lift_and_cruse,departure_terminal_procedures,0.9896329177499256,92.77808603905552,64.23879668013345,473.0731879969464,497.7635424984602,135.79073868166532,0.6923936501724545,0.6921732090187059,128.4775933602669,0.639443518281837,False
lift_and_cruse,departure_terminal_procedures,0.9883211191752324,92.65510492267803,64.2387966800816,472.8682891340849,497.5680943664122,135.85053332607967,0.6933175384720026,0.6924780033758782,128.4775933601632,0.7525213117278824,False
lift_and_cruse,departure_terminal_procedures,0.9864254874262988,92.4773894462155,64.23879667999236,472.5720987450841,497.28560428032665,135.93706362069247,0.694656973311692,0.6929190787561357,128.47759335998472,0.9159234575885942,False
lift_and_cruse,departure_terminal_procedures,0.9843214561727012,92.28013651619074,64.23879667990647,472.243209423648,496.9719816314301,136.0332778385294,0.6961497256087692,0.6934095165029216,128.47759335981294,1.0972861568804515,False
lift_and_cruse,departure_terminal_procedures,0.9824257544614876,92.10241448076444,64.23879667982426,471.94676143091567,496.6893430672917,136.12012005784555,0.6975001707507292,0.6938521818732255,128.47759335964852,1.2606883027411635,False
lift_and_cruse,departure_terminal_procedures,0.9811138686470834,91.97942518566406,64.23879667978329,471.7415413382856,496.4937097835854,136.18030366851255,0.698437788916653,0.6941589589283482,128.47759335956658,1.373766096187209,False
