eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49827070797297,497.40507461045735,500.0,294.8778851753012,3.471278903279404,3.471278903279404,204.99423569324324,0.0,False
multicopter,hover_climb,0.995764309752201,42.07454829938878,61.64323500780294,497.2840679204357,499.8697892058227,295.25158712106355,3.489613465574872,3.475678092725802,205.4774500260098,0.1723306404832948,False
multicopter,hover_climb,0.9838279125883715,41.57019348964951,62.1744137198905,495.9613950567693,498.5258996026412,296.8893055308721,3.5420964346771493,3.494957182990917,207.24804573296836,0.6551903650888555,False
multicopter,hover_climb,0.9664006160938496,40.833828849035896,62.94799656893928,494.0829620956673,496.6153014060109,299.25886572975844,3.6209856136633056,3.522851456322248,209.8266552297976,1.352942883472653,False
multicopter,hover_climb,0.9468085178352194,40.0059937113473,63.81481063316765,492.0442280776435,494.5389742816952,301.89210569254766,3.7130503289083614,3.5538497467659966,212.71603544389217,2.1273897519957146,False
multicopter,hover_climb,0.9289301651177416,39.25057035708768,64.60305896502437,490.2495909167869,492.7089670560574,304.2665759807329,3.800366798422077,3.581801821276234,215.3435298834146,2.825142270379512,False
multicopter,hover_climb,0.9164313273847552,38.72245045287698,65.15252467094976,489.03135430233374,491.4655301088551,305.9104261260726,3.863386439494363,3.6011530938420897,217.1750822364992,3.3080019949850725,False
multicopter,hover_climb,0.9119453336952013,38.5329014237409,65.34940743172537,488.601296982543,491.0263511880205,306.4971809737487,3.8864169219554223,3.6080603250267007,217.8313581057512,3.4803326354683675,False
multicopter,hover_descent,0.9119453336952013,38.5329014237409,54.6311611788061,488.9235283887084,491.0263511880205,266.1241925761789,3.376708589708622,3.376708589708622,182.1038705960204,3.4803326354683675,False
multicopter,hover_descent,0.9064468823875216,38.30057249524739,54.5586207899185,488.405304334572,490.4931248795901,266.0788715226044,3.3930127869269517,3.376133534921539,181.86206929972835,3.733081579227493,False
multicopter,hover_descent,0.891081524234739,37.65133200991855,54.35287395997097,486.9862656280206,489.0323320544849,265.93626580220035,3.439647472337975,3.3743240866471504,181.17624653323657,4.441268382430998,False
multicopter,hover_descent,0.8689862037855998,36.7177269205183,54.049328297211,485.0193310366719,487.0059846434934,265.6904782990449,3.509613172034482,3.371205419512405,180.16442765737,5.464627963363268,False
multicopter,hover_descent,0.8446151198675976,35.687962811306946,53.70431026539531,482.9474656349783,484.8698038387272,265.36465087430065,3.5910479476360178,3.367071168307184,179.0143675513177,6.60047140633904,False
multicopter,hover_descent,0.8227980558335073,34.766115035218625,53.38667147853628,481.1766183706016,483.0427861024503,265.0252947490927,3.66805364881456,3.362765258604398,177.95557159512092,7.623830987271307,False
multicopter,hover_descent,0.8077794440152131,34.13152580345971,53.16334772985273,480.0021780417502,481.8305948474743,264.7660387240658,3.723486491370268,3.359475696546294,177.2111590995091,8.332017790474815,False
multicopter,hover_descent,0.8024352259694162,33.905713773355615,53.08298368541474,479.5928395296406,481.4080214232131,264.6688128898438,3.743713179355873,3.358242049554712,176.94327895138247,8.58476673423394,False
