eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.189697925532013,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.189697925532013,0.0,0.0,0.20145016308542954,True
multicopter,hover_climb,282.3826486059498,4.189697925532013,0.0,0.0,0.7659009769185334,True
multicopter,hover_climb,583.1092995327641,4.189697925532013,0.0,0.0,1.5815560352847253,True
multicopter,hover_climb,916.8907004672358,4.189697925532013,0.0,0.0,2.4868648505217608,True
multicopter,hover_climb,1217.61735139405,4.189697925532013,0.0,0.0,3.3025199088879527,True
multicopter,hover_climb,1425.7266509268143,4.189697925532013,0.0,0.0,3.8669707227210566,True
multicopter,hover_climb,1500.0,4.189697925532013,0.0,0.0,4.0684208858064865,True
multicopter,hover_descent,1500.0,3.251233622043004,0.0,0.0,4.0684208858064865,True
multicopter,hover_descent,1425.7266509268143,3.251233622043004,0.0,0.0,4.3280193731790275,True
multicopter,hover_descent,1217.6173513940503,3.251233622043004,0.0,0.0,5.055398171106003,True
multicopter,hover_descent,916.890700467236,3.251233622043004,0.0,0.0,6.106490987942446,True
multicopter,hover_descent,583.1092995327642,3.251233622043004,0.0,0.0,7.273116000506454,True
multicopter,hover_descent,282.38264860594995,3.251233622043004,0.0,0.0,8.324208817342896,True
multicopter,hover_descent,74.27334907318571,3.251233622043004,0.0,0.0,9.051587615269874,True
multicopter,hover_descent,-0.0,3.251233622043004,0.0,0.0,9.311186102642413,True
