eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929514515107572,0.0,1942.695763386288,4.673708288515955e-12,113.629527645718,0.116643401243569,0.9239325253919926,0.0315526695114157,0.0,0.0,0.0,0.0,0.0,0.0,0.5305758678582625,0.0,0.0,True
vector_thrust,hover_climb,0.8929195626680934,0.0,1942.763785362255,4.673707181279398e-12,113.6292187326054,0.1166396066830674,0.9239343005239384,0.0315526600515793,0.0,0.0,0.0,0.0,0.0,0.0,0.5305989616175756,0.0,0.0058353864789848,True
vector_thrust,hover_climb,0.8928369294864318,0.0,1942.954398391358,4.67370407915252e-12,113.62835310167269,0.1166289748469547,0.923939274194555,0.0315526335004586,0.0,0.0,0.0,0.0,0.0,0.0,0.5306636765634389,0.0,0.0221857760574576,True
vector_thrust,hover_climb,0.8927349789597492,0.0,1943.229893305968,4.673699596356839e-12,113.62710212941712,0.1166136121531002,0.9239464609704412,0.0315525950476876,0.0,0.0,0.0,0.0,0.0,0.0,0.5307572123004112,0.0,0.0458127735550332,True
vector_thrust,hover_climb,0.8926459233006423,0.0,1943.5357403728349,4.673694620841095e-12,113.62571350048552,0.116596561892038,0.9239544371594474,0.0315525522446708,0.0,0.0,0.0,0.0,0.0,0.0,0.5308610567368325,0.0,0.0720367623512083,True
vector_thrust,hover_climb,0.8925873456792719,0.0,1943.811362845332,4.673690138057505e-12,113.62446224920632,0.1165812010772748,0.9239616229795266,0.0315525135689837,0.0,0.0,0.0,0.0,0.0,0.0,0.5309546422159428,0.0,0.0956637598487839,True
vector_thrust,hover_climb,0.8925588037811438,0.0,1944.002134924428,4.673687035885823e-12,113.62359627945402,0.1165705715850281,0.9239665954559731,0.0315524867428184,0.0,0.0,0.0,0.0,0.0,0.0,0.5310194191859369,0.0,0.1120141494272568,True
vector_thrust,hover_climb,0.892550990022362,0.0,1944.070227690296,4.673685928659072e-12,113.6232872099254,0.1165667780673084,0.9239683700578476,0.0315524771588173,0.0,0.0,0.0,0.0,0.0,0.0,0.5310425405502217,0.0,0.1178495359062416,True
vector_thrust,second_climb,0.5671660254615418,0.0,1221.369889917732,2221.978098613168,86.1981233134857,0.8251210763635415,0.9064247027721444,0.0606447768250009,0.0,0.0,0.0,0.0,0.0,0.0,0.3336295983834096,0.0,0.1178495359062416,True
vector_thrust,second_climb,0.5672103713499318,0.0,1221.4445611826511,2222.3786439741657,86.20628327562733,0.8251225140993603,0.9064257078452892,0.0606650813577106,0.0,0.0,0.0,0.0,0.0,0.0,0.3336642001426015,0.0,0.1426073189306368,True
