eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780669637636967,0.0,1943.141790791312,4.673708288464535e-12,113.66637924087895,0.1174958883244057,0.9239356587850592,0.0315484142795481,0.0,0.0,0.0,0.0,0.0,0.0,0.5306976838327293,0.0,0.0,True
vector_thrust,hover_climb,0.7780869045739847,0.0,1943.2098102206264,4.6737071813304846e-12,113.6660689041092,0.1174920684927047,0.9239374339281616,0.0315484050434433,0.0,0.0,0.0,0.0,0.0,0.0,0.5307207779333266,0.0,0.005789840591918,True
vector_thrust,hover_climb,0.7781427689954248,0.0,1943.4004160336733,4.673704079087344e-12,113.66519927635706,0.1174813658538398,0.9239424076297374,0.0315483791195787,0.0,0.0,0.0,0.0,0.0,0.0,0.5307854938135398,0.0,0.0220126134307079,True
vector_thrust,hover_climb,0.7784754622214525,0.0,1943.675900586912,4.67369959643796e-12,113.66394258713248,0.1174659008460759,0.9239495944392268,0.0315483415871344,0.0,0.0,0.0,0.0,0.0,0.0,0.5308790309189467,0.0,0.0454551993963951,True
vector_thrust,hover_climb,0.779029873457311,0.0,1943.981736126388,4.673694620932323e-12,113.6625475827986,0.117448737030483,0.923957570671456,0.0315482997978702,0.0,0.0,0.0,0.0,0.0,0.0,0.530982876867079,0.0,0.071474506834026,True
vector_thrust,hover_climb,0.7795283481292323,0.0,1944.257348213988,4.6736901381461926e-12,113.6612905885632,0.1174332739100068,0.923964756530296,0.031548262035564,0.0,0.0,0.0,0.0,0.0,0.0,0.5310764637086939,0.0,0.0949170927997132,True
vector_thrust,hover_climb,0.779872726409822,0.0,1944.448113097992,4.673687035921616e-12,113.66042064380596,0.1174225736223965,0.923969729033535,0.031548235841404,0.0,0.0,0.0,0.0,0.0,0.0,0.53114124161938,0.0,0.1111398656385031,True
vector_thrust,hover_climb,0.7799955194179563,0.0,1944.5162033156128,4.673685928771414e-12,113.66011014953946,0.1174187548373806,0.9239715036467948,0.0315482264806106,0.0,0.0,0.0,0.0,0.0,0.0,0.5311643633247897,0.0,0.1169297062304211,True
vector_thrust,second_climb,0.499198623955946,0.0,1240.3424050580484,2155.4067844581505,84.80523625739109,0.8228420302829819,0.9077146374522024,0.0578534809824233,0.0,0.0,0.0,0.0,0.0,0.0,0.3388121337143021,0.0,0.1169297062304211,True
vector_thrust,second_climb,0.4993110930985829,0.0,1240.411641623079,2155.7557815453843,84.81240156501123,0.8228429671625348,0.907715692676744,0.057872877579814,0.0,0.0,0.0,0.0,0.0,0.0,0.3388454715038396,0.0,0.1416874892548164,True
vector_thrust,second_climb,0.499625984523273,0.0,1240.6056759214223,2156.73588195286,84.83253579638836,0.8228457124862779,0.9077186331232828,0.0579273051204543,0.0,0.0,0.0,0.0,0.0,0.0,0.3389389105320525,0.0,0.2110572557657377,True
vector_thrust,second_climb,0.5000803878823432,0.0,1240.8861669851892,2158.1579871148992,84.86177581677879,0.8228500326935342,0.907722841434663,0.0580061589616137,0.0,0.0,0.0,0.0,0.0,0.0,0.339074009776789,0.0,0.3112994727413424,True
vector_thrust,second_climb,0.500583863268873,0.0,1241.197641941877,2159.744469987863,84.89442225860263,0.8228553923061912,0.9077274587740208,0.0580939560120118,0.0,0.0,0.0,0.0,0.0,0.0,0.3392240666050479,0.0,0.4225599397194994,True
vector_thrust,second_climb,0.5010366863271556,0.0,1241.4784199704404,2161.1811201951705,84.92400104528308,0.8228608006898414,0.9077315733790712,0.0581733011199788,0.0,0.0,0.0,0.0,0.0,0.0,0.3393593633936473,0.0,0.5228021566951041,True
vector_thrust,second_climb,0.50134960747777,0.0,1241.6728124425128,2162.1793587385764,84.94455818057818,0.8228648981045846,0.907734396857468,0.0582283415259585,0.0,0.0,0.0,0.0,0.0,0.0,0.3394530488484137,0.0,0.5921719232060255,True
vector_thrust,second_climb,0.5014611998826447,0.0,1241.742208526268,2162.5364282882924,84.95191186716792,0.8228664349912668,0.9077353999835042,0.0582480109702153,0.0,0.0,0.0,0.0,0.0,0.0,0.3394864963406078,0.0,0.6169297062304208,True
vector_thrust,departure_terminal_procedures,0.5547025192697187,0.0,1406.3931281667133,1239.381226480955,60.71939373267673,0.7217421981445192,0.9164604244437063,0.0324552370141948,0.0,0.0,0.0,0.0,0.0,0.0,0.3845012855973356,0.0,0.6169297062304208,True
vector_thrust,departure_terminal_procedures,0.554830365633289,0.0,1406.393128166583,1239.381226479109,60.71939373260594,0.7217421981442516,0.916460424443696,0.0324552370141643,0.0,0.0,0.0,0.0,0.0,0.0,0.3845012855972999,0.0,0.6561308478575218,True
vector_thrust,departure_terminal_procedures,0.555187679127073,0.0,1406.3931281662333,1239.3812264741534,60.71939373243663,0.7217421981435307,0.9164604244436704,0.0324552370140893,0.0,0.0,0.0,0.0,0.0,0.0,0.3845012855972044,0.0,0.7659700058691262,True
vector_thrust,departure_terminal_procedures,0.5557016539129478,0.0,1406.393128165693,1239.381226466503,60.71939373216901,0.721742198142423,0.9164604244436296,0.0324552370139701,0.0,0.0,0.0,0.0,0.0,0.0,0.3845012855970566,0.0,0.9246921879321652,True
vector_thrust,departure_terminal_procedures,0.5562688510892669,0.0,1406.393128165114,1239.381226458299,60.71939373188077,0.7217421981412325,0.916460424443586,0.0324552370138449,0.0,0.0,0.0,0.0,0.0,0.0,0.3845012855968983,0.0,1.1008605192892371,True
vector_thrust,departure_terminal_procedures,0.5567769226349774,0.0,1406.3931281646228,1239.3812264513294,60.71939373163946,0.7217421981402208,0.9164604244435492,0.0324552370137378,0.0,0.0,0.0,0.0,0.0,0.0,0.384501285596764,0.0,1.259582701352276,True
vector_thrust,departure_terminal_procedures,0.5571268752308274,0.0,1406.393128164263,1239.3812264462429,60.719393731464855,0.7217421981394843,0.9164604244435226,0.0324552370136616,0.0,0.0,0.0,0.0,0.0,0.0,0.3845012855966658,0.0,1.3694218593638805,True
vector_thrust,departure_terminal_procedures,0.5572514458016182,0.0,1406.3931281641337,1239.3812264444057,60.71939373139835,0.721742198139216,0.9164604244435128,0.0324552370136316,0.0,0.0,0.0,0.0,0.0,0.0,0.3845012855966304,0.0,1.4086230009909817,True
vector_thrust,accel_climb,0.5209689221638111,0.0,1289.28135947241,2035.642524354189,82.42181819563599,0.8162369506690607,0.9104559185472704,0.0524224861052891,0.0,0.0,0.0,0.0,0.0,0.0,0.3524834772621689,0.0,1.4086230009909817,True
vector_thrust,accel_climb,0.5214761595299714,0.0,1289.509863341595,2036.813575834012,82.44271600628386,0.8162902032224887,0.9104600929634185,0.0525086169080298,0.0,0.0,0.0,0.0,0.0,0.0,0.3526181321284796,0.0,1.527460359508079,True
vector_thrust,accel_climb,0.5228911305318714,0.0,1290.1567466665208,2040.1437618917173,82.50158490034666,0.8164492506643682,0.9104719689084424,0.0527505609881944,0.0,0.0,0.0,0.0,0.0,0.0,0.3529976112128328,0.0,1.860435238760501,True
vector_thrust,accel_climb,0.5249504846225448,0.0,1291.1853200356163,2045.0841313989577,82.59121190705402,0.8166193140826997,0.9104917964412936,0.0530978860692999,0.0,0.0,0.0,0.0,0.0,0.0,0.3535726312634298,0.0,2.341597880243404,True
vector_thrust,accel_climb,0.5272285024828051,0.0,1292.3870059495086,2050.746035272424,82.6940109841834,0.8167992141397021,0.9105153739931112,0.0534839756313554,0.0,0.0,0.0,0.0,0.0,0.0,0.3542287150894368,0.0,2.875648121738557,True
vector_thrust,accel_climb,0.5292890197922474,0.0,1293.5617280513284,2056.009275334236,82.79063848564405,0.8169194247594032,0.9105393202469084,0.0538298493899409,0.0,0.0,0.0,0.0,0.0,0.0,0.3548463663777866,0.0,3.3568107632214605,True
