eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42001224383697,497.3749256763952,500.0,298.30390040964005,3.511396833653622,3.511396833653622,208.06670747945657,0.0,False
multicopter,hover_climb,0.9962024946675808,42.093063154968206,62.55973404189744,497.3028999808713,499.91967535827496,298.6479370439706,3.5283363583802703,3.515446559945468,208.5324468063248,0.1522146849438446,False
multicopter,hover_climb,0.9855032231071332,41.64098125804789,63.07819350485551,496.11452156327306,498.7127758973869,300.210268152152,3.5767330416571688,3.533837082157391,210.260645016185,0.5787107546316476,False
multicopter,hover_climb,0.9698880451451278,40.981185006132165,63.83370944499826,494.4225805804469,496.9927937691363,302.4731000764597,3.649224166494778,3.560473344181431,212.77903148332757,1.1950154318307051,False
multicopter,hover_climb,0.9523411382297412,40.23976640407357,64.68096014276773,492.5802699015954,495.117725364856,304.9911796885921,3.733437120385577,3.5901141794664797,215.6032004758924,1.879062016740904,False
multicopter,hover_climb,0.9363360556919388,39.56349531092699,65.4520792998028,490.9530133735148,493.4596256929712,307.26510104872466,3.8129271966201914,3.616880977530407,218.17359766600933,2.495366693939961,False
multicopter,hover_climb,0.9251505871994772,39.09086988166805,65.98999420945788,489.8452614249479,492.3298680361767,308.8412608452794,3.870070648607192,3.635434280089824,219.9666473648596,2.921862763627764,False
multicopter,hover_climb,0.9211367060538296,38.921269269880135,66.1828182375667,489.4535747145553,491.93020749163696,309.4042468618514,3.8909063732819087,3.642061304789359,220.6093941252224,3.0740774485716087,False
multicopter,hover_descent,0.9211367060538296,38.921269269880135,54.78784502749858,489.79843931863513,491.93020749163696,266.6390902350349,3.355476650899649,3.355476650899649,182.62615009166197,3.0740774485716087,False
multicopter,hover_descent,0.9152296456507047,38.67167516833965,54.72073391536378,489.23173270036966,491.3475194322834,266.6208852279516,3.3729957930802903,3.355247552922516,182.40244638454595,3.344783946011187,False
multicopter,hover_descent,0.8987194036469132,37.9740593090245,54.529626493889566,487.68185748396473,489.7531050795087,266.5517937917099,3.4231914174403584,3.354378082880138,181.76542164629856,4.103286696514697,False
multicopter,hover_descent,0.8749702501500385,36.97057395000163,54.24577944004333,485.5384869169918,487.546245575352,266.4059364056977,3.498737548490807,3.352542564116952,180.8192648001444,5.199354927919157,False
multicopter,hover_descent,0.8487653684873782,35.863325429044146,53.92068439043058,483.2874428900825,485.2263938160889,266.1825419983658,3.587025980591028,3.349731293207338,179.7356146347686,6.415898884600212,False
multicopter,hover_descent,0.8252987141311383,34.871776653428384,53.61932684692214,481.3693375873858,483.2481913731414,265.92810728407005,3.670866503918576,3.346529400558196,178.73108948974047,7.511967116004671,False
multicopter,hover_descent,0.8091404483659081,34.18903302954542,53.40638540863703,480.10044884327664,481.9389417901048,265.7236775014653,3.731432144526956,3.3439567869115088,178.02128469545676,8.270469866508183,False
multicopter,hover_descent,0.8033899271883824,33.94605326148095,53.32955744405108,479.6588233366688,481.4831761006623,265.64525987785254,3.753576057766884,3.342969952967469,177.76519148017027,8.541176363947761,False
