eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545455746988238,0.0,5.089149020098139e-12,-5.991188445325284,0.0,,0.0,2378.898867441262,10898.142946306678,57.603820421726624,0.1528945623653725,0.8465964029048862,0.0129727085358375,0.0,0.6247745233890286,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545693493112452,0.0,5.089147826629866e-12,-5.991188445325284,0.0,,0.0,2378.965625566462,10898.140390557615,57.603749377382805,0.1528904236084075,0.8465981671165269,0.0129729042725594,0.0,0.6247973740019542,0.005205935665553,True
lift_and_cruse,hover_climb,0.0,0.7546359802112494,0.0,5.089144446994399e-12,-5.991188445325284,0.0,,0.0,2379.152722840288,10898.133153247352,57.60355094122548,0.1528788253147804,0.8466031111674962,0.0129734525715147,0.0,0.6248614141647012,0.0197926432570385,True
lift_and_cruse,hover_climb,0.0,0.7547323125173829,0.0,5.089139563312617e-12,-5.991188445325284,0.0,,0.0,2379.423230670171,10898.122695101609,57.60326420329303,0.1528620592167614,0.8466102580447814,0.0129742438567279,0.0,0.6249539988240324,0.0408710464417339,True
lift_and_cruse,hover_climb,0.0,0.7548392995179285,0.0,5.089134142928855e-12,-5.991188445325284,0.0,,0.0,2379.7236714565843,10898.111087637017,57.60294596216915,0.1528434418616174,0.8466181939561819,0.0129751206938281,0.0,0.6250568208266999,0.06426630895926,True
lift_and_cruse,hover_climb,0.0,0.7549357510775951,0.0,5.089129259403716e-12,-5.991188445325284,0.0,,0.0,2379.9945390409744,10898.100629826711,57.60265924714709,0.1528266606679225,0.8466253470892257,0.0129759094162855,0.0,0.6251495149740829,0.0853447121439554,True
lift_and_cruse,hover_climb,0.0,0.7550025306820815,0.0,5.08912587994113e-12,-5.991188445325284,0.0,,0.0,2380.18208491541,10898.093392886669,57.60246083900235,0.1528150435505911,0.8466302989407108,0.0129764545194763,0.0,0.6252136916646368,0.0999314197354409,True
lift_and_cruse,hover_climb,0.0,0.7550263705903946,0.0,5.089124673830992e-12,-5.991188445325284,0.0,,0.0,2380.2490389955183,10898.09081006572,57.602390028722354,0.1528108966248975,0.8466320665781029,0.0129766489241114,0.0,0.6252366020687389,0.105137355400994,True
lift_and_cruse,dep_transition,0.7379866144729236,0.7734980814566109,1056.516656056362,1803.0259462445504,658.0357553087483,0.7199414518901196,0.9551818089703322,0.2465548668534716,2386.247382020784,11489.877232946676,57.75580521426784,0.0336639867300717,0.8468280181360546,0.012945879547099,0.3469032406061135,0.6268122286312192,0.105137355400994,True
lift_and_cruse,dep_transition,0.741599920368026,0.7705472889819442,1060.8990107896384,1823.5782155880404,664.5981144635729,0.7186084724835725,0.9550698899565176,0.2469642522265225,2376.1970950998266,11426.47499528887,57.37259343227568,0.0305188470203093,0.8464684487390154,0.0129691855581485,0.3483427633423826,0.624173312584863,0.1059580043867281,True
lift_and_cruse,dep_transition,0.7515678861238543,0.7623872022489082,1072.9337518013238,1880.4433213653367,682.7188522761955,0.7149947020395538,0.9547588432893692,0.2480486093151598,2348.47702061192,11247.513981161996,56.29239279721024,0.0214892131997558,0.8454441240322665,0.0130277033281654,0.3522960125622506,0.6168948183923713,0.1082574117477065,True
lift_and_cruse,dep_transition,0.7655729438361154,0.7508098546002706,1089.707146414107,1960.709180217427,708.209270439171,0.7100734193007221,0.9543173821418548,0.2494641897471732,2309.3520504557923,10985.509190212217,54.71434130689965,0.0078642902103381,0.8439091410511385,0.013095954411927,0.3578059957412069,0.6066217057670464,0.1115801516557068,True
lift_and_cruse,dep_transition,0.78057643087816,0.7381496559175974,1107.5007711889873,2047.101436040156,735.5392191380707,0.7050007754054725,0.953840592487485,0.2508489291764539,2266.871303381873,10690.038029971463,52.93948779702152,-0.0080880147258958,0.8421086527137972,0.0131513568583023,0.3636513260087663,0.5954673996161896,0.1152681147212189,True
lift_and_cruse,dep_transition,0.7937582032870596,0.7269610442210873,1122.816116855333,2122.45509049814,759.2956087299822,0.700757445400851,0.9534244034551362,0.2519495528908155,2229.1764802405496,10419.660419200529,51.32047521300457,-0.0232492956460945,0.8403786624505853,0.0131847472625283,0.3686827094620268,0.5855696670303503,0.1185908546292192,True
lift_and_cruse,dep_transition,0.802885037984077,0.7194668728423628,1133.0283990688874,2173.1982009723847,775.2543983814338,0.6979915450873191,0.9531443527397616,0.2526389255781182,2203.3005764380414,10230.260779555523,50.189839005930544,-0.0342038282966696,0.8391111735803495,0.013199454682163,0.3720377424057993,0.578775234917703,0.1208902619901976,True
lift_and_cruse,dep_transition,0.8060922094196918,0.7167887794717306,1136.5979874835225,2191.026882942746,780.8546952453447,0.6970368142833272,0.9530460367858022,0.2528717845561398,2194.0936878723933,10162.21361000759,49.78442222450148,-0.0382089427953041,0.8386434087146818,0.0132031364967078,0.3732104771001013,0.5763576997817255,0.1217109109759317,True
lift_and_cruse,second_climb,0.8375771867977672,0.0,1193.2547296040102,1965.71148502172,763.1693185527579,0.7759734490700405,0.9554872519517232,0.2242324624725669,0.0,-4.81460455635808e-13,-5.336658663347744,0.0,,0.0,0.3918141434716567,0.0,0.1217109109759317,True
lift_and_cruse,second_climb,0.8377938029089607,0.0,1193.3887220270817,1965.8106541375228,763.162967579177,0.7759236604983272,0.955491452670232,0.2242582509293927,0.0,-4.814847450638563e-13,-5.336658663347744,0.0,,0.0,0.3918741572795477,0.0,0.1454783826793511,True
lift_and_cruse,second_climb,0.8384016259099814,0.0,1193.7645845860409,1966.0892750395983,763.1453351852902,0.7757840382567237,0.9555032245897116,0.2243304763350447,0.0,-4.815529875030368e-13,-5.336658663347744,0.0,,0.0,0.3920424810471393,0.0,0.2120733585298355,True
lift_and_cruse,second_climb,0.8392822491054679,0.0,1194.3088273839037,1966.4938647864776,763.1202794875833,0.7755819712074399,0.9555202401038008,0.2244347610001795,0.0,-4.816520834107339e-13,-5.336658663347744,0.0,,0.0,0.3922861560843889,0.0,0.308305886826416,True
lift_and_cruse,second_climb,0.8402628581015225,0.0,1194.9144278214187,1966.9456823815167,763.0930661112376,0.7753572666038644,0.9555391320345032,0.2245503929451748,0.0,-4.817627468050463e-13,-5.336658663347744,0.0,,0.0,0.3925572265046055,0.0,0.4151159351254468,True
lift_and_cruse,second_climb,0.8411492480609011,0.0,1195.4614455507165,1967.3552690240576,763.0690947644887,0.7751544278213692,0.9555561583743784,0.2246544709096819,0.0,-4.818630665991984e-13,-5.336658663347744,0.0,,0.0,0.3928020058498094,0.0,0.5113484634220273,True
lift_and_cruse,second_climb,0.841764262228764,0.0,1195.8407684193476,1967.6401210904664,763.0528145882492,0.7750138432259057,0.955567943792417,0.2247264385767771,0.0,-4.819328352334703e-13,-5.336658663347744,0.0,,0.0,0.3929717066772829,0.0,0.5779434392725118,True
lift_and_cruse,second_climb,0.8419840789422629,0.0,1195.9763010847555,1967.7420647682904,763.0470660406079,0.7749636262742228,0.955572150503202,0.2247521124199279,0.0,-4.819578042332181e-13,-5.336658663347744,0.0,,0.0,0.3930323334203062,0.0,0.6017109109759313,True
lift_and_cruse,departure_terminal_procedures,0.7365271372454838,0.0,1079.902421727188,1231.1308922805788,515.4950122154779,0.8329818892986113,0.9608452779113752,0.1862314568841831,0.0,-3.015401013125672e-13,-5.336658663347744,0.0,,0.0,0.3548871062852252,0.0,0.6017109109759313,True
