eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054686904713572935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020791620668489642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042933896342448596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06750996823881639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08965224391277535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1049751741099077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.110443864581265,True
vector_thrust,second_climb,1.0524247632081798,0.1386657818753464,11.337907613786157,7.5896500850819635,0.110443864581265,True
vector_thrust,second_climb,1.0527856532135835,0.13873292496399853,11.342011988316486,7.5885782231347285,0.1352016476056602,True
vector_thrust,second_climb,1.0537975841490206,0.13892139905737894,11.353522611948273,7.585567027825345,0.20457141411658153,True
vector_thrust,second_climb,1.0552617948348122,0.13919465019403995,11.370183151258328,7.581195062911954,0.3048136310921862,True
vector_thrust,second_climb,1.0568896172926034,0.13949918723007762,11.388712726777674,7.576313799946829,0.4160740980703433,True
vector_thrust,second_climb,1.058358643792296,0.13977470094338848,11.40544144542194,7.571889881710083,0.516316315045948,True
vector_thrust,second_climb,1.0593765799805035,0.1399659964928395,11.417037088423456,7.568813901415691,0.5856860815568693,True
vector_thrust,second_climb,1.0597401424631716,0.14003439524987202,11.421179299139723,7.56771320768881,0.6104438645812644,True
vector_thrust,departure_terminal_procedures,1.03365747606733,0.13521916961858307,11.122863531868044,7.644311668108893,0.6104438645812644,True
vector_thrust,departure_terminal_procedures,1.033657476067861,0.13521916961867705,11.122863531874053,7.644311668107505,0.6517859988469921,True
vector_thrust,departure_terminal_procedures,1.0336574760678432,0.13521916961867395,11.122863531873854,7.64431166810755,0.7676240849248446,True
vector_thrust,departure_terminal_procedures,1.0336574760675157,0.1352191696186159,11.122863531870143,7.644311668108409,0.9350149692062084,True
vector_thrust,departure_terminal_procedures,1.0336574760671375,0.13521916961854885,11.122863531865857,7.644311668109403,1.1208048341446863,True
vector_thrust,departure_terminal_procedures,1.0336574760667452,0.13521916961847932,11.12286353186141,7.644311668110433,1.2881957184260502,True
vector_thrust,departure_terminal_procedures,1.0336574760669814,0.13521916961852123,11.12286353186409,7.64431166810981,1.4040338045039027,True
vector_thrust,departure_terminal_procedures,1.0336574760671104,0.13521916961854413,11.122863531865555,7.64431166810947,1.4453759387696303,True
vector_thrust,accel_climb,0.8033061447538109,0.09939501677638199,8.548913053996348,8.08195592502471,1.4453759387696303,True
vector_thrust,accel_climb,0.8046615611055747,0.09957984206928122,8.563765274132358,8.080566753115988,1.5642132972867273,True
vector_thrust,accel_climb,0.8084738294243257,0.10010146537445352,8.605550895578409,8.076543399240316,1.8971881765391496,True
vector_thrust,accel_climb,0.8140206286961906,0.10086510196127527,8.666380000153564,8.07038919178126,2.378350818022052,True
vector_thrust,accel_climb,0.8202300220606542,0.10172652208845681,8.734519795966886,8.063089204479231,2.9124010595172063,True
vector_thrust,accel_climb,0.8258726054527026,0.1025153013897652,8.796480147809413,8.056091083541945,3.3935637010001094,True
vector_thrust,accel_climb,0.829804318298997,0.10306827938064958,8.839676466737972,8.051015533444401,3.7265385802525315,True
vector_thrust,accel_climb,0.8312128937836271,0.1032670596189311,8.855156526051408,8.049158142498788,3.8453759387696285,True
vector_thrust,cruise_0,0.7663075123443333,0.0945487396785861,8.139433538695696,8.104893993821165,3.8453759387696285,True
vector_thrust,cruise_0,0.766307512142465,0.09454873965330968,8.139433536491804,8.104893993852835,3.8588017771594654,True
vector_thrust,cruise_0,0.7663075116496235,0.09454873959159982,8.139433531111212,8.104893993930155,3.8964201403787673,True
vector_thrust,cruise_0,0.7663075110575319,0.09454873951746265,8.139433524647064,8.10489399402304,3.950780250233003,True
vector_thrust,cruise_0,0.7663075102774365,0.09454873941978506,8.139433516130383,8.104893994145423,4.011115420282545,True
vector_thrust,cruise_0,0.7663075094421218,0.09454873931519334,8.13943350701085,8.104893994276468,4.065475530136781,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.103093893356082,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.11651973174592,True
vector_thrust,cruise_1,0.5427756376113576,0.07043553450730546,5.713492364003245,7.705991605062099,4.11651973174592,True
