eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785756206927259,0.0,1944.353173958341,4.673708288526592e-12,113.76632809706038,0.1198030089690151,0.923944185225112,0.0315368220638769,0.0,0.0,0.0,0.0,0.0,0.0,0.5310285285729449,0.0,0.0,True
vector_thrust,hover_climb,0.7785956573903178,0.0,1944.421186335319,4.673707181367578e-12,113.76601391572224,0.1197991209425997,0.923945960388928,0.0315368134453548,0.0,0.0,0.0,0.0,0.0,0.0,0.5310516235633651,0.0,0.005669818722431,True
vector_thrust,hover_climb,0.7786517907824605,0.0,1944.6117723878328,4.673704079039389e-12,113.76513348354602,0.1197882272292137,0.9239509341556098,0.0315367892428117,0.0,0.0,0.0,0.0,0.0,0.0,0.5311163419369228,0.0,0.0215562977559832,True
vector_thrust,hover_climb,0.7789699060174871,0.0,1944.887228451944,4.673699596557051e-12,113.7638612444624,0.1197724861141908,0.9239581210471128,0.031536754212514,0.0,0.0,0.0,0.0,0.0,0.0,0.531209882663787,0.0,0.0445129250931824,True
vector_thrust,hover_climb,0.7795164708912011,0.0,1945.1930323421216,4.673694621045875e-12,113.76244895365632,0.1197550158543603,0.9239660973757582,0.0315367151930091,0.0,0.0,0.0,0.0,0.0,0.0,0.5313137326243199,0.0,0.0699928591453383,True
vector_thrust,hover_climb,0.7800079184698113,0.0,1945.4686159037008,4.67369013815667e-12,113.76117638432372,0.1197392766468301,0.9239732833213984,0.031536679925703,0.0,0.0,0.0,0.0,0.0,0.0,0.5314073230786472,0.0,0.0929494864825374,True
vector_thrust,hover_climb,0.7803474571611859,0.0,1945.6593610321795,4.673687035762793e-12,113.76029565977926,0.119728385306927,0.9239782558847084,0.0315366554578316,0.0,0.0,0.0,0.0,0.0,0.0,0.5314721034857058,0.0,0.1088359655160897,True
vector_thrust,hover_climb,0.7804685275925984,0.0,1945.727444215056,4.6736859286261176e-12,113.7599813205254,0.1197244983362132,0.923980030519319,0.0315366467131838,0.0,0.0,0.0,0.0,0.0,0.0,0.5314952260864823,0.0,0.1145057842385207,True
vector_thrust,second_climb,0.5304204024283429,0.0,1326.2360288318037,1964.671175497082,81.24417713324047,0.8093129343469112,0.9121941916776026,0.0484775441683966,0.0,0.0,0.0,0.0,0.0,0.0,0.3622748499969704,0.0,0.1145057842385207,True
vector_thrust,second_climb,0.5305282320547849,0.0,1326.2654017783284,1964.8411290780205,81.24607982100467,0.809334894385547,0.9121948948883332,0.0484941015636823,0.0,0.0,0.0,0.0,0.0,0.0,0.3622982970530398,0.0,0.1392635672629159,True
vector_thrust,second_climb,0.5308301258597188,0.0,1326.3483050833927,1965.3188140753407,81.25139223248793,0.8093967819944204,0.9121968922812738,0.0485404771563631,0.0,0.0,0.0,0.0,0.0,0.0,0.3623641727877064,0.0,0.2086333337738372,True
vector_thrust,second_climb,0.5312657509344472,0.0,1326.469663368918,1966.0129770297065,81.2590216215509,0.8094871368016991,0.9121998483053484,0.0486074484445229,0.0,0.0,0.0,0.0,0.0,0.0,0.3624598287677863,0.0,0.3088755507494419,True
vector_thrust,second_climb,0.5317483863805973,0.0,1326.6065029817184,1966.7888601791128,81.26742756335494,0.809588692989276,0.9122032243297892,0.048681723705221,0.0,0.0,0.0,0.0,0.0,0.0,0.3625666352556876,0.0,0.420136017727599,True
vector_thrust,second_climb,0.5321824324659088,0.0,1326.731705229707,1967.4928299125263,81.27494852866351,0.8096813261860538,0.9122063503172272,0.0487485945744777,0.0,0.0,0.0,0.0,0.0,0.0,0.3626634338852555,0.0,0.5203782347032038,True
