eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.661187423153537,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.661187423153537,0.0,0.0,0.14908803883178187,True
multicopter,hover_climb,282.3826486059498,5.661187423153537,0.0,0.0,0.5668234407916886,True
multicopter,hover_climb,583.1092995327641,5.661187423153537,0.0,0.0,1.1704685863330653,True
multicopter,hover_climb,916.8907004672358,5.661187423153537,0.0,0.0,1.8404641511595685,True
multicopter,hover_climb,1217.61735139405,5.661187423153537,0.0,0.0,2.444109296700945,True
multicopter,hover_climb,1425.7266509268143,5.661187423153537,0.0,0.0,2.861844698660852,True
multicopter,hover_climb,1500.0,5.661187423153537,0.0,0.0,3.0109327374926336,True
multicopter,hover_descent,1500.0,3.0773408051864632,0.0,0.0,3.0109327374926336,True
multicopter,hover_descent,1425.7266509268143,3.0773408051864632,0.0,0.0,3.285200484813512,True
multicopter,hover_descent,1217.6173513940503,3.0773408051864632,0.0,0.0,4.053681635746068,True
multicopter,hover_descent,916.890700467236,3.0773408051864632,0.0,0.0,5.164169073545296,True
multicopter,hover_descent,583.1092995327642,3.0773408051864632,0.0,0.0,6.396717141920396,True
multicopter,hover_descent,282.38264860594995,3.0773408051864632,0.0,0.0,7.507204579719623,True
multicopter,hover_descent,74.27334907318571,3.0773408051864632,0.0,0.0,8.27568573065218,True
multicopter,hover_descent,-0.0,3.0773408051864632,0.0,0.0,8.549953477973057,True
