eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194562587972558,0.0,1586.2641350800104,4.320583667071847e-12,133.83781036732623,0.1654138523154701,0.9512040432306396,0.0121328777918345,0.0,0.0,0.0,0.0,0.0,0.0,0.5877084049390651,0.0,0.0,True
multicopter,hover_climb,0.4199870749753124,0.0,1588.0551546403326,4.320552955390616e-12,133.82744061387004,0.1652389261065223,0.951238805372134,0.0121309311015486,0.0,0.0,0.0,0.0,0.0,0.0,0.5885222647156184,0.0,0.1582123556816747,True
multicopter,hover_climb,0.4223171955624781,0.0,1593.0902948475843,4.320466922727263e-12,133.79839767000217,0.1647491443532479,0.9513361013295178,0.0121254579083195,0.0,0.0,0.0,0.0,0.0,0.0,0.5908113011477839,0.0,0.6015135253367363,True
multicopter,hover_climb,0.4256924631950337,0.0,1600.4102810989189,4.320342607170883e-12,133.75645827176524,0.1640423126748801,0.9514764227615128,0.0121175006220513,0.0,0.0,0.0,0.0,0.0,0.0,0.5941417148061819,0.0,1.2421022755829398,True
multicopter,hover_climb,0.4294489814609832,0.0,1608.5961942624394,4.320204636034381e-12,133.70994396327924,0.1632590864416002,0.9516317851648034,0.0121086025537951,0.0,0.0,0.0,0.0,0.0,0.0,0.5978698285358216,0.0,1.9531021481285729,True
multicopter,hover_climb,0.4328417075750806,0.0,1616.0271646728563,4.320080334367801e-12,133.668062841468,0.162554612722534,0.9517714154742156,0.0121005268021203,0.0,0.0,0.0,0.0,0.0,0.0,0.6012575174033068,0.0,2.593690898374776,True
multicopter,hover_climb,0.4351936024552432,0.0,1621.200704229137,4.319994315688725e-12,133.6390923671363,0.1620677711728227,0.951867849644112,0.0120949058638755,0.0,0.0,0.0,0.0,0.0,0.0,0.6036179777902417,0.0,3.036992068029838,True
multicopter,hover_climb,0.4360337184412776,0.0,1623.0533199892286,4.319963616167072e-12,133.62875496499848,0.1618941533297998,0.9519022282696712,0.0120928934114768,0.0,0.0,0.0,0.0,0.0,0.0,0.6044636256866505,0.0,3.1952044237115125,True
multicopter,hover_descent,0.4188746214486522,0.0,1563.3779859463514,4.319963613061542e-12,120.09476954995012,-0.1085013054126074,0.9518945429830938,0.0117136430619494,0.0,0.0,0.0,0.0,0.0,0.0,0.5822391131981396,0.0,3.1952044237115125,True
multicopter,hover_descent,0.41887467039063,0.0,1561.5120175879406,4.319994315836841e-12,120.08694128188218,-0.1086388145957706,0.9518622813168272,0.0117151448783891,0.0,0.0,0.0,0.0,0.0,0.0,0.5813942245971131,0.0,3.467901968702736,True
multicopter,hover_descent,0.4188462403853589,0.0,1556.300787554684,4.3200803338565385e-12,120.06493189878005,-0.1090247400691003,0.9517718079530252,0.0117193369679962,0.0,0.0,0.0,0.0,0.0,0.0,0.5790357787997755,0.0,4.231983510474983,True
multicopter,hover_descent,0.4187324394945518,0.0,1548.8146322523537,4.320204637389562e-12,120.03293426348009,-0.1095840651500452,0.9516408675349644,0.0117253530520361,0.0,0.0,0.0,0.0,0.0,0.0,0.5756507083140673,0.0,5.336113328835112,True
multicopter,hover_descent,0.4185089087817011,0.0,1540.5664643726464,4.320342611322212e-12,119.99715673781564,-0.1102071437504168,0.95149525598158,0.0117319723755838,0.0,0.0,0.0,0.0,0.0,0.0,0.5719250942869235,0.0,6.561604971993324,True
multicopter,hover_descent,0.4182234420423971,0.0,1533.1894766483429,4.320466926413818e-12,119.96469285485098,-0.1107705630364308,0.9513638150200412,0.0117378838213951,0.0,0.0,0.0,0.0,0.0,0.0,0.5685965651377973,0.0,7.665734790353453,True
multicopter,hover_descent,0.417981034736648,0.0,1528.1143801916528,4.320552954493419e-12,119.94210333312957,-0.1111615938187983,0.9512727173868676,0.0117419455619426,0.0,0.0,0.0,0.0,0.0,0.0,0.5663086279761976,0.0,8.429816332125702,True
multicopter,hover_descent,0.4178858857080316,0.0,1526.30899831742,4.320583660108818e-12,119.93401695101862,-0.1113013750490377,0.9512401778851488,0.0117433893780329,0.0,0.0,0.0,0.0,0.0,0.0,0.5654951196384628,0.0,8.702513877116925,True
