eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.449608956918813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.449608956918813,0.0,0.0,0.15487631076823402,True
multicopter,hover_climb,282.3826486059498,5.449608956918813,0.0,0.0,0.5888300902919861,True
multicopter,hover_climb,583.1092995327641,5.449608956918813,0.0,0.0,1.215911470442734,True
multicopter,hover_climb,916.8907004672358,5.449608956918813,0.0,0.0,1.9119192932331937,True
multicopter,hover_climb,1217.61735139405,5.449608956918813,0.0,0.0,2.539000673383941,True
multicopter,hover_climb,1425.7266509268143,5.449608956918813,0.0,0.0,2.9729544529076937,True
multicopter,hover_climb,1500.0,5.449608956918813,0.0,0.0,3.127830763675928,True
multicopter,hover_descent,1500.0,3.2915958866765824,0.0,0.0,3.127830763675928,True
multicopter,hover_descent,1425.7266509268143,3.2915958866765824,0.0,0.0,3.3842459979376542,True
multicopter,hover_descent,1217.6173513940503,3.2915958866765824,0.0,0.0,4.102705518850822,True
multicopter,hover_descent,916.890700467236,3.2915958866765824,0.0,0.0,5.140909606970799,True
multicopter,hover_descent,583.1092995327642,3.2915958866765824,0.0,0.0,6.293229209907868,True
multicopter,hover_descent,282.38264860594995,3.2915958866765824,0.0,0.0,7.331433298027844,True
multicopter,hover_descent,74.27334907318571,3.2915958866765824,0.0,0.0,8.049892818941013,True
multicopter,hover_descent,-0.0,3.2915958866765824,0.0,0.0,8.306308053202738,True
