eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04492572691998,497.4199575970365,500.0,293.18663670039547,3.4514729306941727,3.4514729306941727,203.48308575639996,0.0,False
multicopter,hover_climb,0.9954992734402652,42.06334958198305,61.19307282699115,497.2693497951392,499.8396346057587,293.5779174080902,3.470653230294875,3.4560791937425503,203.97690942330385,0.1844767235107394,False
multicopter,hover_climb,0.982814397852606,41.52736892334956,61.7321749131333,495.8656955390554,498.41311971605137,295.26091304978564,3.525620857058605,3.47589187676645,205.773916377111,0.7013690164931158,False
multicopter,hover_climb,0.9642902366627538,40.74465788715862,62.51697841687638,493.8752943420256,496.3880339599672,297.6943611386113,3.6084212717768342,3.504539090368529,208.3899280562546,1.448300021054011,False
multicopter,hover_climb,0.9434595370426953,39.86448748067726,63.39589106203816,491.7193270021418,494.1915205872368,300.39621635496843,3.705318559824751,3.5363460657711663,211.31963687346047,2.2773308912325265,False
multicopter,hover_climb,0.9244461527813898,39.06110504710098,64.19468233621411,489.8254424480244,492.2595091210447,302.8302839471175,3.797485443440281,3.565000572335077,213.98227445404703,3.0242618957934218,False
multicopter,hover_climb,0.911151251756662,38.49934866577445,64.75122715178757,488.5420701298509,490.9489986953651,304.5140679063162,3.864167532030664,3.584822535647307,215.83742383929192,3.5411541887757982,False
multicopter,hover_climb,0.9063790475175612,38.2977062331364,64.95059104041297,488.0894683864952,490.4865811585348,305.1148060804402,3.888570312542567,3.5918945890319995,216.50197013470992,3.725630912286538,False
multicopter,hover_descent,0.9063790475175612,38.2977062331364,54.71056859190319,488.3958538725824,490.4865811585348,266.4916332695704,3.3984648581375883,3.3984648581375883,182.36856197301063,3.725630912286538,False
multicopter,hover_descent,0.9008431398977323,38.06379464356616,54.63777564775285,487.8797477911356,489.9553979136084,266.4455061144675,3.415144694334367,3.397876616346656,182.12591882584283,3.979747682119116,False
multicopter,hover_descent,0.8853732039059646,37.41013537630837,54.43129775568691,486.46679080509335,488.50050952626935,266.30051418739566,3.4628678892332903,3.3960275903084955,181.43765918562303,4.6917670488138485,False
multicopter,hover_descent,0.863127751358498,36.47018667711964,54.12663991875544,484.5089927588525,486.48312688074566,266.05096911299404,3.534505820018852,3.392845238369448,180.42213306251813,5.720664844452373,False
multicopter,hover_descent,0.8385914316516394,35.43344077401294,53.78031921125604,482.4476815819817,484.3574245911532,265.7205816321707,3.6179460915090207,3.38863193444928,179.26773070418682,6.862655242005111,False
multicopter,hover_descent,0.8166267820873088,34.50535698960459,53.46145515367167,480.68664987292,482.5402549974039,265.37681065167067,3.696906834047324,3.3842479559275414,178.2048505122389,7.891553037643636,False
multicopter,hover_descent,0.8015067631812268,33.86648295131944,53.23725957732076,479.519140585998,481.3350714421676,265.1143509398006,3.753782342926016,3.3809009086055526,177.45753192440256,8.603572404338369,False
multicopter,hover_descent,0.7961264982848005,33.63914781485073,53.15658045412445,479.1122989632857,480.9150326920474,265.0159561399799,3.774542824539816,3.379646117731589,177.18860151374818,8.857689174170948,False
