eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.298826381237471,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.298826381237471,0.0,0.0,0.0065445407306272685,True
lift_and_cruse,hover_climb,9.412754953531659,4.298826381237471,0.0,0.0,0.02488193636728358,True
lift_and_cruse,hover_climb,19.436976651092134,4.298826381237471,0.0,0.0,0.05138024081073031,True
lift_and_cruse,hover_climb,30.563023348907855,4.298826381237471,0.0,0.0,0.08079113988556567,True
lift_and_cruse,hover_climb,40.587245046468325,4.298826381237471,0.0,0.0,0.1072894443290124,True
lift_and_cruse,hover_climb,47.52422169756047,4.298826381237471,0.0,0.0,0.12562683996566873,True
lift_and_cruse,hover_climb,49.99999999999999,4.298826381237471,0.0,0.0,0.132171380696296,True
lift_and_cruse,dep_transition,49.99999999999999,71.21319723164885,5.0,0.0,0.132171380696296,True
lift_and_cruse,dep_transition,50.4951556604879,71.26356447893698,5.09903113209758,0.0007701199736211115,0.13292191983721896,True
lift_and_cruse,dep_transition,51.88255099070633,71.40469036976222,5.376510198141267,0.0029308483761181976,0.13502488377836958,True
lift_and_cruse,dep_transition,53.887395330218425,71.60862319065117,5.777479066043686,0.006060743109516832,0.13806375472004273,True
lift_and_cruse,dep_transition,56.11260466978156,71.83497154535486,6.222520933956314,0.009545116093184286,0.1414366470029338,True
lift_and_cruse,dep_transition,58.117449009293665,72.0389043662438,6.623489801858734,0.012693844524674935,0.144475517944607,True
lift_and_cruse,dep_transition,59.50484433951209,72.18003025706906,6.900968867902419,0.014878058164555334,0.1465784818857576,True
lift_and_cruse,dep_transition,59.99999999999999,72.23039750435719,7.0,0.015658630052089888,0.14732902102668058,True
lift_and_cruse,second_climb,59.99999999999999,79.48716788204091,15.671117636055513,0.015658630052089888,0.14732902102668058,True
lift_and_cruse,second_climb,71.8837358517097,79.48716788204091,15.675132344322947,0.04294993471615275,0.17109649273009994,True
