eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005891953871341729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022400841761075527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04625687595441663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07273507630431471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0965911104976558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1130999983873896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11899195225873134,True
vector_thrust,second_climb,1.0629288978781863,0.14062477895179146,11.458103239461249,7.558617377401007,0.11899195225873134,True
vector_thrust,second_climb,1.0632929027232163,0.1406936601917232,11.462254707514408,7.557504021675657,0.14374973528312654,True
vector_thrust,second_climb,1.064313563602063,0.1408870202384913,11.473897492108073,7.5543762782434465,0.21311950179404787,True
vector_thrust,second_climb,1.065790393431619,0.14116737264557,11.490749529135325,7.549835159909841,0.3133617187696525,True
vector_thrust,second_climb,1.0674322271056957,0.1414798483855658,11.50949236952666,7.544765132887989,0.42462218574780963,True
vector_thrust,second_climb,1.0689138821607032,0.14176256637973778,11.526413889946248,7.540170225879064,0.5248644027234143,True
vector_thrust,second_climb,1.0699405598842842,0.1419588763113227,11.538143318444902,7.536975409257626,0.5942341692343356,True
vector_thrust,second_climb,1.070307242600858,0.14202907042039634,11.542333348369008,7.5358322027513225,0.6189919522587308,True
vector_thrust,departure_terminal_procedures,1.1948957879294853,0.16852053921203172,13.001416373267928,7.09050536816805,0.6189919522587308,True
vector_thrust,departure_terminal_procedures,1.1948957879246618,0.1685205392109,13.001416373210368,7.090505368187045,0.6603772660222114,True
vector_thrust,departure_terminal_procedures,1.194895787980287,0.16852053922395213,13.001416373874145,7.090505367967956,0.7763363383642308,True
vector_thrust,departure_terminal_procedures,1.1948957879771664,0.1685205392232199,13.001416373836907,7.0905053679802466,0.9439020528627581,True
vector_thrust,departure_terminal_procedures,1.194895788600005,0.1685205393693655,13.001416381269204,7.090505365527087,1.129885964702735,True
vector_thrust,departure_terminal_procedures,1.1948957896494634,0.16852053961561514,13.001416393792342,7.09050536139361,1.2974516792012623,True
vector_thrust,departure_terminal_procedures,1.1948957903908555,0.16852053978957865,13.001416402639332,7.090505358473508,1.4134107515432817,True
vector_thrust,departure_terminal_procedures,1.1948957906847264,0.1685205398585338,13.001416406146076,7.090505357316047,1.4547960653067624,True
vector_thrust,accel_climb,0.9242305637214506,0.11700430503300141,9.891304140756679,7.899115878349678,1.4547960653067624,True
vector_thrust,accel_climb,0.9257754603195821,0.11724754440850588,9.908474854063698,7.895904899245127,1.5736334238238594,True
vector_thrust,accel_climb,0.9301203290067239,0.11793376463936278,9.956780735974831,7.886802662926928,1.9066083030762817,True
vector_thrust,accel_climb,0.9364411698062839,0.11893767229092334,10.027094660549324,7.873377305684398,2.3877709445591844,True
vector_thrust,accel_climb,0.9435157910367216,0.12006929318328757,10.105850765824512,7.858093989080377,2.921821186054338,True
vector_thrust,accel_climb,0.9499433859373436,0.1211050103370154,10.17745991758575,7.843964368557558,3.4029838275372413,True
vector_thrust,accel_climb,0.9544213577153018,0.12183098957858707,10.22738191383814,7.8339785387662175,3.7359587067896634,True
vector_thrust,accel_climb,0.9560254846273352,0.12209195705898032,10.245272224898006,7.830372349306329,3.8547960653067603,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8547960653067603,True
vector_thrust,cruise_0,0.7663075093392425,0.09454873930231161,8.13943350588767,8.104893994292604,4.472384631239267,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231542,8.139433505888002,8.1048939942926,6.2028293393271525,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.703394392621995,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,11.478812214900922,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,13.979377268195762,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,15.70982197628365,True
vector_thrust,cruise_0,0.7663075093390175,0.09454873930228341,8.13943350588521,8.104893994292642,16.327410542216157,True
vector_thrust,cruise_1,1.752952525714345,0.37226358413483596,20.572852589409834,4.708901435493126,16.327410542216157,True
vector_thrust,cruise_1,1.7529525257143395,0.3722635841348331,20.572852589409745,4.708901435493146,16.34464641582473,True
vector_thrust,cruise_1,1.752952525714343,0.3722635841348349,20.572852589409802,4.708901435493134,16.39294026049815,True
vector_thrust,cruise_1,1.7529525257143421,0.3722635841348346,20.572852589409795,4.708901435493135,16.462726888013716,True
vector_thrust,cruise_1,1.752952525714349,0.3722635841348376,20.572852589409887,4.708901435493115,16.54018420091515,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.609970828430715,True
vector_thrust,cruise_1,1.7529525257143488,0.37226358413483784,20.57285258940989,4.708901435493112,16.65826467310414,True
vector_thrust,cruise_1,1.752952525714347,0.37226358413483696,20.572852589409866,4.708901435493118,16.675500546712712,True
vector_thrust,decel_descend,0.9790321302984699,0.12581021417564747,10.502639730301842,7.781817531377964,16.675500546712712,True
vector_thrust,decel_descend,0.9773524802821884,0.12552948372242975,10.483843999809292,7.78584003773413,16.794337905229806,True
vector_thrust,decel_descend,0.9726642855660237,0.12474902676535571,10.431407781287428,7.7969689286277,17.127312784482232,True
vector_thrust,decel_descend,0.9659364945595161,0.12363686087805584,10.356223604858192,7.812690226034031,17.608475425965132,True
vector_thrust,decel_descend,0.9585335830609265,0.1224234164863943,10.273578042110552,7.829658823215856,18.142525667460287,True
vector_thrust,decel_descend,0.9519213222464333,0.12134839245001025,10.199828594234264,7.8445317900571245,18.62368830894319,True
vector_thrust,decel_descend,0.947377189685121,0.12061427342766609,10.149181711799073,7.854602633354792,18.95666318819561,True
vector_thrust,decel_descend,0.945761652721025,0.12035417342950758,10.131182402609797,7.858154194170635,19.075500546712707,True
vector_thrust,arrival_terminal_procedure,1.1305309898570608,0.15408393908313797,12.23948797443712,7.337111165408799,19.075500546712707,True
vector_thrust,arrival_terminal_procedure,1.1305309897811986,0.1540839390672316,12.239487973552407,7.337111165673878,19.112053810116134,True
vector_thrust,arrival_terminal_procedure,1.130530989616247,0.15408393903264558,12.239487971628732,7.337111166250252,19.214473778213,True
vector_thrust,arrival_terminal_procedure,1.130530989451619,0.1540839389981272,12.239487969708822,7.337111166825505,19.362474920223256,True
vector_thrust,arrival_terminal_procedure,1.130530989356424,0.1540839389781674,12.23948796859866,7.337111167158129,19.526743794856873,True
vector_thrust,arrival_terminal_procedure,1.1305309893263955,0.15408393897187114,12.23948796824846,7.33711116726306,19.674744936867125,True
vector_thrust,arrival_terminal_procedure,1.1305309888326867,0.15408393886835323,12.239487962490793,7.337111168988182,19.777164904963996,True
vector_thrust,arrival_terminal_procedure,1.1305309841399476,0.1540839378844067,12.239487907763694,7.3371111853856466,19.813718168367423,True
vector_thrust,second_descent,1.3167538844483095,0.2003559957299081,14.493764233512648,6.572071275687565,19.813718168367423,True
vector_thrust,second_descent,1.3163028785928168,0.20022627553610178,14.4881284801742,6.5740766293956305,19.83847595139182,True
vector_thrust,second_descent,1.3150400438440897,0.19986351645262487,14.472353575227375,6.579690316595642,19.907845717902738,True
vector_thrust,second_descent,1.313217421666227,0.19934115539917188,14.449600091629634,6.587788753589628,20.008087934878343,True
vector_thrust,second_descent,1.3111975439687362,0.1987639170829072,14.42440349601975,6.596758421810622,20.119348401856502,True
vector_thrust,second_descent,1.3093804704459482,0.19824612133963376,14.401754138000575,6.604822639645632,20.219590618832108,True
vector_thrust,second_descent,1.3081245547353253,0.19788905513743077,14.38610907595262,6.610393656318455,20.288960385343028,True
vector_thrust,second_descent,1.3076766281343963,0.19776186852595168,14.380531108300392,6.612380019876248,20.313718168367423,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.313718168367423,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.322566406699845,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.347358619578863,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.38318440518724,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.42294802731082,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.458773812919198,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.48356602579821,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.492414264130634,True
