eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006948371916683214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0264172773924445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054550660927353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08577636087901386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11390974441392236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13337864988968368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1403270218063669,True
lift_and_cruse,dep_transition,-0.11115359229276556,0.05532884329291973,-1.0000000000000013,-2.0089628786255425,0.1403270218063669,True
lift_and_cruse,dep_transition,-0.10014963456704004,0.055190853813898245,-0.9009688679024215,-1.8146056392738792,0.14112858168299672,True
lift_and_cruse,dep_transition,-0.06931166755770864,0.05487871651824655,-0.6234898018587336,-1.2629972411009884,0.14337450254883294,True
lift_and_cruse,dep_transition,-0.024738992459319976,0.05462143059909069,-0.2225209339563154,-0.4529173291138921,0.14661995223198485,True
lift_and_cruse,dep_transition,0.024739574891596804,0.05460361346106024,0.22252093395631373,0.45307578241574553,0.15022212961987597,True
lift_and_cruse,dep_transition,0.0693161533525641,0.054828815310579815,0.6234898018587319,1.264228544058817,0.15346757930302787,True
lift_and_cruse,dep_transition,0.1001588757948433,0.0551187828121274,0.9009688679024167,1.8171460015043372,0.1557135001688641,True
lift_and_cruse,dep_transition,0.11116492131297792,0.055248869436013676,1.0,2.0120759473951457,0.15651506004549395,True
lift_and_cruse,second_climb,1.228469132285697,0.1461491490878362,11.281502552209478,8.405585252825404,0.15651506004549395,True
lift_and_cruse,second_climb,1.2288751135087108,0.14621640069476105,11.285409312290462,8.404495717782646,0.18028253174891332,True
lift_and_cruse,second_climb,1.2300134561733138,0.1464051770479398,11.296365201129108,8.401434163564796,0.24687750759939778,True
lift_and_cruse,second_climb,1.2316605157863487,0.14667886020725904,11.312221418464038,8.396987228057249,0.34311003589597827,True
lift_and_cruse,second_climb,1.233491532787704,0.14698387039101574,11.329854496377456,8.392019678800757,0.44992008419500906,True
lift_and_cruse,second_climb,1.2351438546321085,0.14725980490648877,11.345772084332294,8.387515217858908,0.5461526124915895,True
lift_and_cruse,second_climb,1.2362887591761418,0.1474513887149655,11.356804501509457,8.384381930549193,0.6127475883420741,True
lift_and_cruse,second_climb,1.2366976607051443,0.14751988977857403,11.360745320062783,8.383260471258593,0.6365150600454934,True
lift_and_cruse,departure_terminal_procedures,1.070477289865873,0.12251621556924996,9.769089015118569,8.737433529856348,0.6365150600454934,True
