eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167462775234302,0.0,1576.6661292548945,4.320583662272373e-12,131.7321261371767,0.1299437387466738,0.9512161486069792,0.0120878270036302,0.0,0.0,0.0,0.0,0.0,0.0,0.5841523586480795,0.0,0.0,True
multicopter,hover_climb,0.4173750778189111,0.0,1578.4601888167026,4.320552957174882e-12,131.72463144732689,0.1298025086842322,0.9512505755972396,0.0120859238602314,0.0,0.0,0.0,0.0,0.0,0.0,0.5849664366954823,0.0,0.2058637145345259,True
multicopter,hover_climb,0.4199708401004444,0.0,1583.5038025219762,4.320466925151968e-12,131.7036318108579,0.129407128810351,0.951346936637749,0.0120805734323976,0.0,0.0,0.0,0.0,0.0,0.0,0.5872560676355004,0.0,0.7826810247217691,True
multicopter,hover_climb,0.423720915555008,0.0,1590.8359263209063,4.320342609816736e-12,131.6732837147086,0.1288366756505942,0.951485917979469,0.0120727954164603,0.0,0.0,0.0,0.0,0.0,0.0,0.590587299020959,0.0,1.6162061880790812,True
multicopter,hover_climb,0.427879942469013,0.0,1599.035165347299,4.3202046364760336e-12,131.6395904213932,0.1282047629456233,0.9516398081667916,0.0120640987756833,0.0,0.0,0.0,0.0,0.0,0.0,0.5943162637950186,0.0,2.541349323488271,True
multicopter,hover_climb,0.4316222336013934,0.0,1606.4780133112818,4.320080332458829e-12,131.60921955358066,0.1276365630711101,0.9517781258534422,0.0120562065272044,0.0,0.0,0.0,0.0,0.0,0.0,0.5977046693036704,0.0,3.374874486845584,True
multicopter,hover_climb,0.4342083375076743,0.0,1611.6597025836793,4.319994314553206e-12,131.5881914277693,0.1272439928559351,0.9518736593500968,0.0120507136368211,0.0,0.0,0.0,0.0,0.0,0.0,0.6000655983073675,0.0,3.951691797032826,True
multicopter,hover_climb,0.4351304602449645,0.0,1613.51521326328,4.319963615741577e-12,131.58068402569177,0.1271040131585552,0.951907718055984,0.0120487470856114,0.0,0.0,0.0,0.0,0.0,0.0,0.6009114080837245,0.0,4.157555511567352,True
multicopter,hover_descent,0.4204214758408969,0.0,1562.6041153779245,4.319963615347983e-12,119.90415205453024,-0.1130782601768927,0.951893614377368,0.0117066375473245,0.0,0.0,0.0,0.0,0.0,0.0,0.5819509054086341,0.0,4.157555511567352,True
multicopter,hover_descent,0.420385310059436,0.0,1560.7381151340846,4.319994314949015e-12,119.89607879249236,-0.1132218829640853,0.9518613830440668,0.0117081276642639,0.0,0.0,0.0,0.0,0.0,0.0,0.5811060792533658,0.0,4.419761115148553,True
multicopter,hover_descent,0.4202578905262465,0.0,1555.5267938939146,4.3200803328152926e-12,119.8733811376095,-0.11362497102008,0.9517709952010356,0.0117122868440664,0.0,0.0,0.0,0.0,0.0,0.0,0.5787478074604729,0.0,5.154444890362204,True
multicopter,hover_descent,0.4200074699772542,0.0,1548.0404983008111,4.320204636337482e-12,119.84038461990676,-0.114209181985915,0.9516401796580524,0.011718255134091,0.0,0.0,0.0,0.0,0.0,0.0,0.5753629845618147,0.0,6.216093705222041,True
multicopter,hover_descent,0.4196410885787383,0.0,1539.7921628019235,4.3203426097129616e-12,119.80349475652942,-0.1148599997932232,0.9514947083483092,0.0117248213095203,0.0,0.0,0.0,0.0,0.0,0.0,0.5716376399582183,0.0,7.394434991676814,True
multicopter,hover_descent,0.4192346910389474,0.0,1532.4150134701283,4.320466924837139e-12,119.77002518242274,-0.11544851748416,0.9513633952470084,0.0117306847598979,0.0,0.0,0.0,0.0,0.0,0.0,0.5683093487763069,0.0,8.456083806536649,True
multicopter,hover_descent,0.4189128233253559,0.0,1527.3397999077774,4.320552957165131e-12,119.74673756820152,-0.1158569758043457,0.9512723869594452,0.0117347131991398,0.0,0.0,0.0,0.0,0.0,0.0,0.5660215738763835,0.0,9.1907675817503,True
multicopter,hover_descent,0.4187901385600164,0.0,1525.5343747724796,4.320583662462768e-12,119.73840185094885,-0.1160029885442768,0.9512398794920872,0.0117361451423621,0.0,0.0,0.0,0.0,0.0,0.0,0.5652081228149469,0.0,9.452973185331505,True
