eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17397473165315055,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6614410973486337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3658504049778153,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.147685752151513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.852095059780695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339561425476178,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.513536157129329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.513536157129329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.767902437084447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.480620915606992,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5105289571070575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.653640642972336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.683548684472401,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396267162994945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650633442950065,True
