eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006817100606489435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025918192044590234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05352006889547334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08415584093401682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1117577177848999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1308588092230007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13767590982949016,True
vector_thrust,second_climb,1.2635801012980954,0.1857841260082441,13.835838761124277,6.801335121828571,0.13767590982949016,True
vector_thrust,second_climb,1.2639986064976538,0.18589529923127968,13.840960876462198,6.79951893202562,0.16243369285388534,True
vector_thrust,second_climb,1.2651719834926631,0.18620738424768946,13.855326305102858,6.7944243382408285,0.23180345936480665,True
vector_thrust,second_climb,1.2668695198168607,0.18665988589972812,13.87612036693759,6.787047542166669,0.3320456763404113,True
vector_thrust,second_climb,1.2687563534977877,0.18716424373801469,13.899249160559897,6.7788394201712165,0.44330614331856844,True
vector_thrust,second_climb,1.2704587752924694,0.18762057073925617,13.920131853934526,6.771425810542262,0.5435483602941731,True
vector_thrust,second_climb,1.2716382443522287,0.1879374259106181,13.93460780456469,6.766285311138677,0.6129181268050945,True
vector_thrust,second_climb,1.2720594607694866,0.18805072206036055,13.939779106910548,6.764448691460918,0.6376759098294897,True
vector_thrust,departure_terminal_procedures,0.7898568072657752,0.0975762154576846,8.400279631648338,8.094767803413205,0.6376759098294897,True
vector_thrust,departure_terminal_procedures,0.7898568072654414,0.09757621545764134,8.400279631644684,8.094767803413372,0.6812944213167068,True
vector_thrust,departure_terminal_procedures,0.7898568072646136,0.09757621545753403,8.40027963163562,8.094767803413792,0.803510774632377,True
vector_thrust,departure_terminal_procedures,0.7898568072636641,0.09757621545741091,8.400279631625219,8.094767803414275,0.9801185221171228,True
vector_thrust,departure_terminal_procedures,0.7898568072628855,0.09757621545730999,8.400279631616694,8.094767803414667,1.1761383334297084,True
vector_thrust,departure_terminal_procedures,0.7898568072623775,0.09757621545724413,8.400279631611129,8.094767803414925,1.352746080914454,True
vector_thrust,departure_terminal_procedures,0.7898568072621056,0.09757621545720888,8.400279631608152,8.094767803415063,1.4749624342301244,True
vector_thrust,departure_terminal_procedures,0.7898568072620221,0.09757621545719805,8.400279631607235,8.094767803415106,1.5185809457173416,True
vector_thrust,accel_climb,1.0347269084321606,0.13544659351437008,11.135718269882123,7.639371958973499,1.5185809457173416,True
vector_thrust,accel_climb,1.0364379725538468,0.13575660165199366,11.155094607321667,7.6345309174040175,1.6374183042344383,True
vector_thrust,accel_climb,1.0412493302105867,0.13663266497996215,11.209620615159423,7.6207935369136734,1.9703931834868607,True
vector_thrust,accel_climb,1.048246525286136,0.13791840343229433,11.289030395800928,7.60048332346547,2.4515558249697635,True
