eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.609564614945797,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.609564614945797,0.0,0.0,0.18310087847353762,True
multicopter,hover_climb,282.3826486059498,4.609564614945797,0.0,0.0,0.6961381393275585,True
multicopter,hover_climb,583.1092995327641,4.609564614945797,0.0,0.0,1.4374984610608315,True
multicopter,hover_climb,916.8907004672358,4.609564614945797,0.0,0.0,2.2603463397664108,True
multicopter,hover_climb,1217.61735139405,4.609564614945797,0.0,0.0,3.001706661499684,True
multicopter,hover_climb,1425.7266509268143,4.609564614945797,0.0,0.0,3.5147439223537047,True
multicopter,hover_climb,1500.0,4.609564614945797,0.0,0.0,3.6978448008272427,True
multicopter,hover_descent,1500.0,3.1377215213978387,0.0,0.0,3.6978448008272427,True
multicopter,hover_descent,1425.7266509268143,3.1377215213978387,0.0,0.0,3.9668346791900317,True
multicopter,hover_descent,1217.6173513940503,3.1377215213978387,0.0,0.0,4.7205275699242835,True
multicopter,hover_descent,916.890700467236,3.1377215213978387,0.0,0.0,5.8096453525833756,True
multicopter,hover_descent,583.1092995327642,3.1377215213978387,0.0,0.0,7.018474893158634,True
multicopter,hover_descent,282.38264860594995,3.1377215213978387,0.0,0.0,8.107592675817726,True
multicopter,hover_descent,74.27334907318571,3.1377215213978387,0.0,0.0,8.86128556655198,True
multicopter,hover_descent,-0.0,3.1377215213978387,0.0,0.0,9.130275444914767,True
