eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.672018166582786,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.672018166582786,0.0,0.0,0.1488033545713417,True
multicopter,hover_climb,282.3826486059498,5.672018166582786,0.0,0.0,0.5657410889591313,True
multicopter,hover_climb,583.1092995327641,5.672018166582786,0.0,0.0,1.1682335714621226,True
multicopter,hover_climb,916.8907004672358,5.672018166582786,0.0,0.0,1.836949776835209,True
multicopter,hover_climb,1217.61735139405,5.672018166582786,0.0,0.0,2.4394422593382,True
multicopter,hover_climb,1425.7266509268143,5.672018166582786,0.0,0.0,2.8563799937259895,True
multicopter,hover_climb,1500.0,5.672018166582786,0.0,0.0,3.0051833482973316,True
multicopter,hover_descent,1500.0,3.3312147833275776,0.0,0.0,3.0051833482973316,True
multicopter,hover_descent,1425.7266509268143,3.3312147833275776,0.0,0.0,3.258548977737177,True
multicopter,hover_descent,1217.6173513940503,3.3312147833275776,0.0,0.0,3.968463695820625,True
multicopter,hover_descent,916.890700467236,3.3312147833275776,0.0,0.0,4.994320186098597,True
multicopter,hover_descent,583.1092995327642,3.3312147833275776,0.0,0.0,6.132934989367339,True
multicopter,hover_descent,282.38264860594995,3.3312147833275776,0.0,0.0,7.158791479645312,True
multicopter,hover_descent,74.27334907318571,3.3312147833275776,0.0,0.0,7.868706197728759,True
multicopter,hover_descent,-0.0,3.3312147833275776,0.0,0.0,8.122071827168606,True
