eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21339601084284,497.4144225083336,500.0,293.8156240530008,3.45883905210656,3.45883905210656,204.04465336947612,0.0,False
multicopter,hover_climb,0.9956023239121062,42.0677038272721,61.36030489466574,497.27532193508216,499.85135750309786,294.2000983176196,3.477690372760094,3.4633651374884376,204.53434964888575,0.1797557378124956,False
multicopter,hover_climb,0.9832084873255326,41.54402059121969,61.896308988168336,495.9031326625344,498.4569478215211,295.8655135935635,3.5316907932802994,3.482970641494482,206.3210299605611,0.6834201228167679,False
multicopter,hover_climb,0.9651108773601824,40.779332846204895,62.67672868384938,493.9561924270304,496.4763045828337,298.27417570479605,3.612966810568204,3.5113257522906243,208.92242894616464,1.4112362465244068,False
multicopter,hover_climb,0.9447619066936536,39.91951718423888,63.55091881232786,491.8456670843991,494.3263835544225,300.9494379313602,3.707977638478721,3.542819317323764,211.83639604109285,2.219051199556132,False
multicopter,hover_climb,0.9261900186600216,39.13478952084599,64.34559987244145,489.99019405364896,492.4338568300148,303.3604377504511,3.798248095402819,3.571201947947209,214.4853329081382,2.9468673232637705,False
multicopter,hover_climb,0.9132047892287336,38.58611785473523,64.89938752758313,488.7319971203469,491.14927539870894,305.02878130631666,3.8634963493412737,3.590841924078353,216.3312917586104,3.450531708268043,False
multicopter,hover_climb,0.9085439265549512,38.389179995279626,65.0977856580879,488.28810197938463,490.69583424537547,305.62411638455256,3.887361483805841,3.597850292759659,216.992618860293,3.6302874460805383,False
multicopter,hover_descent,0.9085439265549512,38.389179995279626,54.80344334088007,488.5966037828373,490.69583424537547,266.83170151772345,3.396088771867131,3.396088771867131,182.67814446960023,3.6302874460805383,False
multicopter,hover_descent,0.9028253597518324,38.14755041204926,54.73280836179888,488.06123893095895,490.1449525146528,266.79651532952977,3.4134049606777337,3.395640941200948,182.4426945393296,3.8923291927496746,False
multicopter,hover_descent,0.8868438085291241,37.47227359982215,54.53213252337297,486.5964142144844,488.6369617855239,266.6811196030217,3.462989140273312,3.394172247155652,181.7737750779099,4.626553851098138,False
multicopter,hover_descent,0.8638597531063387,36.50111632843685,54.2352395336457,484.5689361547418,486.54813052871697,266.47163904194014,3.53753231775454,3.391506092506983,180.784131778819,5.687539222865513,False
multicopter,hover_descent,0.838505041359226,35.429790479967295,53.896715999453406,482.4372185393616,484.3501205489494,266.18210255899663,3.624524769801572,3.3878210296258584,179.65571999817803,6.865144143041609,False
multicopter,hover_descent,0.8158046995816093,34.47062110908209,53.58417382716508,480.6186384997985,482.4737806743235,265.8720081260216,3.707013057767864,3.383874316337838,178.61391275721695,7.926129514808983,False
multicopter,hover_descent,0.8001766686287508,33.81028177304581,53.36398173162326,479.41439250501423,481.2308037416531,265.63118575814207,3.766529199769935,3.3808092602185007,177.8799391054109,8.660354173157447,False
multicopter,hover_descent,0.7946153387066233,33.57529600168831,53.28466044377768,478.9950271294737,480.7978789619685,265.54019244375263,3.7882743216073274,3.3796511468026087,177.61553481259224,8.922395919826583,False
