eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005053627335789094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019213576470631426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0396752958179918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062386090914606084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08284781026196646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0970077593968088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206138673259789,True
vector_thrust,second_climb,1.0408700931835482,0.13654871234437985,11.206063370431213,7.622701637481892,0.10206138673259789,True
vector_thrust,second_climb,1.0412275258255168,0.13661401769653506,11.21011655925316,7.621674139899961,0.1268191697569931,True
vector_thrust,second_climb,1.042229767771326,0.13679732618492416,11.22148355543059,7.618787565792244,0.19618893626791442,True
vector_thrust,second_climb,1.0436799721933947,0.13706306976056667,11.237935991561619,7.614596506678151,0.2964311532435191,True
vector_thrust,second_climb,1.0452922416916068,0.13735921402719728,11.256233816879107,7.609917172972741,0.4076916202216762,True
vector_thrust,second_climb,1.0467472492059973,0.1376271116404872,11.272753036136356,7.605676212549859,0.5079338371972808,True
vector_thrust,second_climb,1.0477554804911642,0.1378131062259353,11.284203310023193,7.602727412394579,0.5773036037082022,True
vector_thrust,second_climb,1.0481155786348069,0.13787960702403423,11.288293561113896,7.601672221564328,0.6020613867325973,True
vector_thrust,departure_terminal_procedures,0.9387985662402258,0.11926671515144752,10.053636384071416,7.871421335350091,0.6020613867325973,True
vector_thrust,departure_terminal_procedures,0.9387985662402254,0.11926671515144749,10.053636384071414,7.871421335350088,0.6433147747407214,True
vector_thrust,departure_terminal_procedures,0.9387985662402248,0.11926671515144735,10.053636384071403,7.871421335350092,0.7589041993304827,True
vector_thrust,departure_terminal_procedures,0.9387985662402227,0.11926671515144704,10.053636384071382,7.871421335350095,0.9259357573506174,True
vector_thrust,departure_terminal_procedures,0.938798566240221,0.11926671515144671,10.053636384071357,7.871421335350102,1.1113268002276122,True
vector_thrust,departure_terminal_procedures,0.9387985662402173,0.11926671515144621,10.053636384071321,7.871421335350105,1.278358358247747,True
vector_thrust,departure_terminal_procedures,0.9387985662402156,0.11926671515144593,10.053636384071302,7.871421335350109,1.3939477828375084,True
vector_thrust,departure_terminal_procedures,0.938798566240214,0.11926671515144568,10.053636384071284,7.871421335350111,1.4352011708456325,True
vector_thrust,accel_climb,0.797090364705092,0.0985602839920576,8.480400558652926,8.087338351919977,1.4352011708456325,True
vector_thrust,accel_climb,0.7984359038204386,0.09874224420538263,8.495133370819685,8.086061950948794,1.5540385293627292,True
vector_thrust,accel_climb,0.8022204056484389,0.09925579155032521,8.53658314804707,8.082353615019963,1.8870134086151515,True
vector_thrust,accel_climb,0.8077268432784352,0.1000076318041146,8.596923621203098,8.076652038521756,2.3681760500980547,True
vector_thrust,accel_climb,0.8138911080065332,0.1008557827711806,8.664516451317574,8.069850688215585,2.9022262915932084,True
vector_thrust,accel_climb,0.8194927304323059,0.1016324463969015,8.725979783948953,8.063298282046372,3.383388933076111,True
vector_thrust,accel_climb,0.8233959297789785,0.1021769502640257,8.768829802859482,8.058529126689724,3.716363812328533,True
vector_thrust,accel_climb,0.8247942955971995,0.10237268822811074,8.784185801127824,8.056780669462945,3.83520117084563,True
