eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005514694648600311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020966525685954526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0432950684708432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06807788126311272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0904064240480014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10585825508535561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11137294973395594,True
vector_thrust,second_climb,1.097495967867981,0.14732182699210866,11.856167283690603,7.449649453008539,0.11137294973395594,True
vector_thrust,second_climb,1.0978700231495104,0.14739691248934259,11.860477794743904,7.448392266892911,0.1361307327583511,True
vector_thrust,second_climb,1.098918846448741,0.14760771243781978,11.872566888363353,7.444860626179435,0.20550049926927244,True
vector_thrust,second_climb,1.1004363772396244,0.14791341283332862,11.890065648886091,7.439733531668389,0.30574271624487714,True
vector_thrust,second_climb,1.1021233924760805,0.14825422716920555,11.909528791225323,7.434009899887743,0.4170031832230342,True
vector_thrust,second_climb,1.1036457597847882,0.1485626629322853,11.927101533966438,7.428823218441021,0.517245400198639,True
vector_thrust,second_climb,1.1047006140679803,0.14877687389895322,11.939282882271229,7.425217274146212,0.5866151667095603,True
vector_thrust,second_climb,1.105077353385586,0.1488534774702975,11.943634450830343,7.423927019817828,0.6113729497339554,True
vector_thrust,departure_terminal_procedures,1.1220460388626563,0.1522996446587116,12.14032041047826,7.367358219233211,0.6113729497339554,True
vector_thrust,departure_terminal_procedures,1.1220460388874565,0.1522996446638317,12.140320410766632,7.367358219148369,0.6489629665812319,True
vector_thrust,departure_terminal_procedures,1.1220460389064175,0.15229964466774631,12.140320410987114,7.367358219083501,0.7542878532751554,True
vector_thrust,departure_terminal_procedures,1.1220460388887046,0.15229964466408938,12.140320410781149,7.367358219144099,0.9064867242810286,True
vector_thrust,departure_terminal_procedures,1.122046038878872,0.15229964466205947,12.14032041066682,7.367358219177733,1.075414726599481,True
vector_thrust,departure_terminal_procedures,1.1220460388679203,0.1522996446597984,12.140320410539474,7.367358219215202,1.2276135976053542,True
vector_thrust,departure_terminal_procedures,1.1220460388644715,0.15229964465908638,12.14032041049937,7.367358219227,1.3329384842992775,True
vector_thrust,departure_terminal_procedures,1.1220460388624918,0.15229964465867762,12.140320410476349,7.3673582192337745,1.3705285011465542,True
vector_thrust,accel_climb,0.8142755547203637,0.10088532321854773,8.66993999050726,8.071298467829655,1.3705285011465542,True
vector_thrust,accel_climb,0.8156483703942096,0.10107524098466408,8.685002910085032,8.069714822821606,1.489365859663651,True
vector_thrust,accel_climb,0.8195095512450409,0.10161121821483918,8.727381142966006,8.065148372813827,1.8223407389160733,True
vector_thrust,accel_climb,0.825127445857991,0.10239581913026508,8.789072410164644,8.058214220722109,2.3035033803989764,True
vector_thrust,accel_climb,0.8314163292884797,0.10328081871095629,8.85817727241373,8.050055563708279,2.83755362189413,True
