eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188080477618826,0.0,1583.9678242514674,4.32058366131371e-12,133.3361880651258,0.1571473118495923,0.9512071925645104,0.0121224760516511,0.0,0.0,0.0,0.0,0.0,0.0,0.5868576253340536,0.0,0.0,True
multicopter,hover_climb,0.4193578607689353,0.0,1585.7595627938529,4.320552956705768e-12,133.32650572930729,0.1569800358847254,0.9512418742488642,0.0121205393643155,0.0,0.0,0.0,0.0,0.0,0.0,0.5876715342429361,0.0,0.1674037784322054,True
multicopter,hover_climb,0.4217393333513338,0.0,1590.7967048919395,4.3204669249912806e-12,133.2993857389689,0.1565116899557633,0.9513389457418984,0.0121150943963101,0.0,0.0,0.0,0.0,0.0,0.0,0.5899607034946713,0.0,0.6364587423377138,True
multicopter,hover_climb,0.4251873398858902,0.0,1598.119559268938,4.3203426113296756e-12,133.26021806769515,0.1558358334231953,0.9514789453893396,0.0121071783862555,0.0,0.0,0.0,0.0,0.0,0.0,0.5932912995018799,0.0,1.3142628035334205,True
multicopter,hover_climb,0.4290224000195706,0.0,1606.3086214807172,4.320204637858232e-12,133.2167704253543,0.1550869851245314,0.9516339541994798,0.0120983268006956,0.0,0.0,0.0,0.0,0.0,0.0,0.5970196022629697,0.0,2.066568554978228,True
multicopter,hover_climb,0.4324837576315532,0.0,1613.7423994464573,4.320080334151715e-12,133.17764270027922,0.1544134818675268,0.9517732692348696,0.0120902934278613,0.0,0.0,0.0,0.0,0.0,0.0,0.6004074498438593,0.0,2.7443726161739344,True
multicopter,hover_climb,0.4348818879188418,0.0,1618.9178656645322,4.319994313570548e-12,133.15057234065145,0.1539480702773784,0.951869487060752,0.0120847020871377,0.0,0.0,0.0,0.0,0.0,0.0,0.6027680136899338,0.0,3.2134275800794425,True
multicopter,hover_climb,0.4357382457357837,0.0,1620.7711658963424,4.319963613443088e-12,133.14091201824897,0.1537821001637411,0.9519037888390618,0.0120827002485181,0.0,0.0,0.0,0.0,0.0,0.0,0.6036136972706383,0.0,3.3808313585116485,True
multicopter,hover_descent,0.4191361231540845,0.0,1563.0885969034548,4.319963615245993e-12,120.0235442794431,-0.1102086079957744,0.9518941995814106,0.0117110311257261,0.0,0.0,0.0,0.0,0.0,0.0,0.5821313378416871,0.0,3.3808313585116485,True
multicopter,hover_descent,0.4191252835796499,0.0,1561.2226157037262,4.319994315047105e-12,120.01562477749836,-0.1103483949404801,0.9518619492204706,0.0117125286256872,0.0,0.0,0.0,0.0,0.0,0.0,0.5812864722505576,0.0,3.649513445761104,True
multicopter,hover_descent,0.4190672432658506,0.0,1556.0113497814375,4.320080332928138e-12,119.99335873307922,-0.1107407146304191,0.9517715077680252,0.0117167085268992,0.0,0.0,0.0,0.0,0.0,0.0,0.5789280908593812,0.0,4.402343924960155,True
multicopter,hover_descent,0.4189129642769721,0.0,1548.5251394299305,4.320204636305172e-12,119.9609876534724,-0.111309311275222,0.9516406140097804,0.0117227068173181,0.0,0.0,0.0,0.0,0.0,0.0,0.5755431119982723,0.0,5.490215486843515,True
multicopter,hover_descent,0.4186476352235374,0.0,1540.276905955232,4.320342609653524e-12,119.92479431638225,-0.1119427243409903,0.9514950548542296,0.0117293063600629,0.0,0.0,0.0,0.0,0.0,0.0,0.5718175976426623,0.0,6.697661826711035,True
multicopter,hover_descent,0.4183272483465778,0.0,1532.899855214944,4.320466924737349e-12,119.89195441860508,-0.1125154941065977,0.9513636616692034,0.0117351999359196,0.0,0.0,0.0,0.0,0.0,0.0,0.5684891565267098,0.0,7.785533388594393,True
multicopter,hover_descent,0.4180621502798026,0.0,1527.8247136101563,4.32055295715963e-12,119.8691037010181,-0.1129130174626942,0.9512725974422508,0.0117392492527433,0.0,0.0,0.0,0.0,0.0,0.0,0.5662012795430802,0.0,8.538363867793446,True
multicopter,hover_descent,0.4179591882979934,0.0,1526.0193148990766,4.320583662534266e-12,119.86092413759296,-0.1130551202196933,0.9512400699071648,0.0117406886528648,0.0,0.0,0.0,0.0,0.0,0.0,0.5653877923806834,0.0,8.807045955042902,True
