eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167609118497877,0.0,1576.7179410390888,4.320583662272453e-12,131.7435653151086,0.1301419622953038,0.9512160903071776,0.0120880821894723,0.0,0.0,0.0,0.0,0.0,0.0,0.5841715548338675,0.0,0.0,True
multicopter,hover_climb,0.4173890204441125,0.0,1578.5119840383363,4.3205529571749496e-12,131.7360550849921,0.1300005377052047,0.9512505191023396,0.0120861787962964,0.0,0.0,0.0,0.0,0.0,0.0,0.5849856316466453,0.0,0.2055255550286041,True
multicopter,hover_climb,0.4199829029129285,0.0,1583.555551567783,4.320466925151474e-12,131.7150119729203,0.1296046129441047,0.9513468851774058,0.0120808276647995,0.0,0.0,0.0,0.0,0.0,0.0,0.5872752592162822,0.0,0.781395363335484,True
multicopter,hover_climb,0.4237303389210278,0.0,1590.887609237698,4.320342609817199e-12,131.68460122902752,0.12903337284884,0.9514858737350902,0.0120730486224492,0.0,0.0,0.0,0.0,0.0,0.0,0.59060648596144,0.0,1.6135513468057452,True
multicopter,hover_climb,0.4278865507166386,0.0,1599.0867756802838,4.320204636476495e-12,131.65083864815097,0.128400587361339,0.9516397718493156,0.012064350829802,0.0,0.0,0.0,0.0,0.0,0.0,0.5943354458999137,0.0,2.537174807189716,True
multicopter,hover_climb,0.4316264160956781,0.0,1606.5295589706673,4.320080332459148e-12,131.6204055783505,0.1278316017504102,0.9517780966035304,0.0120564575327458,0.0,0.0,0.0,0.0,0.0,0.0,0.5977238473322781,0.0,3.3693307906599776,True
multicopter,hover_climb,0.4342109061624852,0.0,1611.711203882869,4.3199943145527696e-12,131.59933453273092,0.1274384881430651,0.9518736349497308,0.0120509639110395,0.0,0.0,0.0,0.0,0.0,0.0,0.6000847736691777,0.0,3.945200598966857,True
multicopter,hover_climb,0.4351324662104384,0.0,1613.5666988090263,4.319963615740787e-12,131.5918118376705,0.1272983145833038,0.9519076953782156,0.0120489970977183,0.0,0.0,0.0,0.0,0.0,0.0,0.6009305825244339,0.0,4.150726153995461,True
multicopter,hover_descent,0.4206262172152307,0.0,1563.3515866021353,4.319963615305988e-12,120.08827368569058,-0.1086568451987585,0.9518945119227707,0.0117134050609536,0.0,0.0,0.0,0.0,0.0,0.0,0.5822292814550144,0.0,4.150726153995461,True
multicopter,hover_descent,0.4206090809419609,0.0,1561.4856165862411,4.319994314978949e-12,120.08043765766726,-0.1087945617858041,0.9518622512421584,0.0117149065461735,0.0,0.0,0.0,0.0,0.0,0.0,0.5813843947720854,0.0,4.423052664193561,True
multicopter,hover_descent,0.4205328832257186,0.0,1556.2743831730609,4.320080332867383e-12,120.05840577382013,-0.1091810694054503,0.9517717807268772,0.011719097615662,0.0,0.0,0.0,0.0,0.0,0.0,0.5790259548108659,0.0,5.186094589577656,True
multicopter,hover_descent,0.4203511459827824,0.0,1548.7882227120776,4.320204636317933e-12,120.02637399370134,-0.1097412385877943,0.9516408445685922,0.0117251120725787,0.0,0.0,0.0,0.0,0.0,0.0,0.5756408926329332,0.0,6.2887221187303375,True
multicopter,hover_descent,0.4200538879531741,0.0,1540.5400486262365,4.320342609679743e-12,119.9905585516576,-0.1103652580559346,0.951495237790584,0.0117317295983544,0.0,0.0,0.0,0.0,0.0,0.0,0.571915287616062,0.0,7.51254634666371,True
multicopter,hover_descent,0.4197036563136612,0.0,1533.1630550288037,4.320466924782415e-12,119.958060279339,-0.110929528614304,0.9513638011917712,0.0117376394089726,0.0,0.0,0.0,0.0,0.0,0.0,0.5685867664518918,0.0,8.615173875816392,True
multicopter,hover_descent,0.41941741936138,0.0,1528.0879549821182,4.320552957173947e-12,119.93544662040014,-0.1113211504372851,0.9512727066381358,0.0117416999788732,0.0,0.0,0.0,0.0,0.0,0.0,0.5662988349761778,0.0,9.378215801200488,True
multicopter,hover_descent,0.4193068318290788,0.0,1526.282571499235,4.320583662508462e-12,119.92735179292434,-0.1114611430213019,0.9512401682230271,0.0117431433990237,0.0,0.0,0.0,0.0,0.0,0.0,0.5654853285432602,0.0,9.650542311398588,True
