eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005321144686615909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020230660781722438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04177553576946858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06568854292797963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08723341791572577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1021429340108323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10746407869744821,True
vector_thrust,second_climb,1.0070941460653577,0.13057023032453988,10.822673168861112,7.713045642656575,0.10746407869744821,True
vector_thrust,second_climb,1.0074413029914617,0.13063058430755348,10.826580276376218,7.712139605986653,0.13222186172184341,True
vector_thrust,second_climb,1.008414744844497,0.13079997527076298,10.837537370481916,7.709594308080137,0.20159162823276472,True
vector_thrust,second_climb,1.0098233108431747,0.1310454920670621,10.85339593630283,7.705898882247708,0.3018338452083694,True
vector_thrust,second_climb,1.0113893363774138,0.13131902550862096,10.871032467205584,7.701773086269339,0.4130943121865265,True
vector_thrust,second_climb,1.0128026539745905,0.13156640548364903,10.886953935320674,7.69803393390162,0.5133365291621312,True
vector_thrust,second_climb,1.0137820209378505,0.1317381198358232,10.897989467495805,7.6954341097418295,0.5827062956730525,True
vector_thrust,second_climb,1.0141318145369946,0.13179950779894314,10.901931480640085,7.694503807131263,0.6074640786974477,True
vector_thrust,departure_terminal_procedures,1.0285241980788582,0.13430145117779596,11.064513200902146,7.658325275407775,0.6074640786974477,True
vector_thrust,departure_terminal_procedures,1.0285241980790067,0.1343014511778221,11.064513200903829,7.658325275407391,0.6459183776086922,True
vector_thrust,departure_terminal_procedures,1.028524198079197,0.13430145117785555,11.064513200905981,7.6583252754069004,0.753664928832027,True
vector_thrust,departure_terminal_procedures,1.0285241980796596,0.13430145117793682,11.064513200911213,7.65832527540571,0.9093632064729383,True
vector_thrust,departure_terminal_procedures,1.0285241980730309,0.1343014511767715,11.064513200836206,7.658325275422804,1.0821752571305805,True
vector_thrust,departure_terminal_procedures,1.02852419807303,0.1343014511767713,11.064513200836195,7.658325275422809,1.237873534771492,True
vector_thrust,departure_terminal_procedures,1.028524198073029,0.13430145117677122,11.06451320083619,7.658325275422807,1.3456200859948269,True
vector_thrust,departure_terminal_procedures,1.0285241980730284,0.13430145117677114,11.064513200836183,7.658325275422806,1.3840743849060715,True
vector_thrust,accel_climb,0.8295095201426129,0.10299118764802406,8.8382678499801,8.054179576775931,1.3840743849060715,True
vector_thrust,accel_climb,0.8309064304590694,0.10318825221284594,8.853623293558814,8.052335538595639,1.5029117434231685,True
vector_thrust,accel_climb,0.8348353414141435,0.1037443720438927,8.896824231145057,8.047042215079745,1.8358866226755908,True
vector_thrust,accel_climb,0.8405516850775548,0.1045583889158932,8.959712434167258,8.039065002748798,2.317049264158493,True
vector_thrust,accel_climb,0.8469506374331053,0.10547646869406718,9.030157039988522,8.029759129400436,2.8510995056536474,True
vector_thrust,accel_climb,0.8527652575083577,0.10631697117941946,9.09421155375544,8.020970199284925,3.33226214713655,True
vector_thrust,accel_climb,0.856816720833757,0.10690612022730289,9.138866912622866,8.014664820049596,3.6652370263889726,True
vector_thrust,accel_climb,0.8582681734076343,0.10711788496126334,9.15486965445261,8.012370424584155,3.7840743849060696,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.7840743849060696,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,4.401662950838576,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,6.132107658926461,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,8.632672712221304,True
vector_thrust,cruise_0,0.7663075093414677,0.09454873930259025,8.139433505911965,8.104893994292254,11.408090534500229,True
vector_thrust,cruise_0,0.7663075093403343,0.09454873930244834,8.139433505899591,8.104893994292432,13.90865558779507,True
vector_thrust,cruise_0,0.7663075093413291,0.09454873930257288,8.139433505910448,8.104893994292278,15.63910029588296,True
vector_thrust,cruise_0,0.7663075093418196,0.09454873930263424,8.1394335059158,8.104893994292205,16.256688861815466,True
vector_thrust,cruise_1,1.7529525257144172,0.37226358413487354,20.572852589410978,4.7089014354928445,16.256688861815466,True
vector_thrust,cruise_1,1.7529525257144118,0.37226358413487093,20.572852589410893,4.708901435492863,16.27392473542404,True
vector_thrust,cruise_1,1.752952525714422,0.37226358413487604,20.572852589411053,4.708901435492826,16.322218580097466,True
vector_thrust,cruise_1,1.7529525257144225,0.37226358413487637,20.572852589411063,4.708901435492822,16.39200520761304,True
vector_thrust,cruise_1,1.7529525257144243,0.37226358413487715,20.572852589411085,4.708901435492818,16.46946252051448,True
vector_thrust,cruise_1,1.7529525257144236,0.3722635841348769,20.572852589411077,4.708901435492819,16.53924914803005,True
vector_thrust,cruise_1,1.7529525257144243,0.37226358413487715,20.572852589411085,4.708901435492818,16.587542992703476,True
vector_thrust,cruise_1,1.7529525257144245,0.37226358413487703,20.57285258941108,4.70890143549282,16.604778866312053,True
vector_thrust,decel_descend,0.9551214727899401,0.12189556189223072,10.23408274028008,7.835572173122874,16.604778866312053,True
vector_thrust,decel_descend,0.9534808703029928,0.1216291220996348,10.215789932574278,7.839248149155683,16.723616224829147,True
vector_thrust,decel_descend,0.9489017926816792,0.12088808204754237,10.164753032538417,7.849423835746679,17.05659110408157,True
vector_thrust,decel_descend,0.9423309144162079,0.11983128656184316,10.091565706868314,7.8638137122051575,17.537753745564473,True
vector_thrust,decel_descend,0.9351010904593396,0.11867717313511708,10.011102348529574,7.879367748292273,18.071803987059628,True
vector_thrust,decel_descend,0.9286437934346891,0.11765378876788965,9.93928930880647,7.893020727677039,18.55296662854253,True
vector_thrust,decel_descend,0.9242063291530251,0.11695453887891036,9.889967500074293,7.902269873509639,18.88594150779495,True
vector_thrust,decel_descend,0.9226287444898698,0.11670673690545133,9.872438411025076,7.90553115401836,19.004778866312048,True
vector_thrust,arrival_terminal_procedure,0.8085111583865057,0.10007696108266453,8.605854124160517,8.078893979591044,19.004778866312048,True
vector_thrust,arrival_terminal_procedure,0.8085111583865054,0.1000769610826645,8.605854124160514,8.078893979591044,19.047459176450502,True
vector_thrust,arrival_terminal_procedure,0.8085111583865057,0.10007696108266453,8.605854124160517,8.078893979591044,19.167046748003283,True
vector_thrust,arrival_terminal_procedure,0.8085111583865054,0.1000769610826645,8.605854124160514,8.078893979591044,19.33985579577906,True
vector_thrust,arrival_terminal_procedure,0.8085111583865061,0.10007696108266456,8.605854124160519,8.078893979591045,19.53165936850194,True
vector_thrust,arrival_terminal_procedure,0.8085111583865057,0.10007696108266453,8.605854124160517,8.078893979591044,19.704468416277713,True
vector_thrust,arrival_terminal_procedure,0.8085111583865057,0.10007696108266453,8.605854124160517,8.078893979591044,19.824055987830498,True
