eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738377662218836,0.0,1933.0752656721693,4.673708288380016e-12,112.82799827020972,0.0978525172855645,0.9238657204464128,0.0316427229496078,0.0,0.0,0.0,0.0,0.0,0.0,0.5279483828860407,0.0,0.0,True
vector_thrust,hover_climb,0.7738566930767075,0.0,1933.1433392961665,4.67370718059738e-12,112.82772025756285,0.0978492894395181,0.9238674951468976,0.0316427087993215,0.0,0.0,0.0,0.0,0.0,0.0,0.5279714683878659,0.0,0.0070402510232177,True
vector_thrust,hover_climb,0.7739097134621663,0.0,1933.334097642288,4.673704080034303e-12,112.82694132427436,0.0978402454464234,0.9238724675982511,0.031642669120323,0.0,0.0,0.0,0.0,0.0,0.0,0.5280361603595721,0.0,0.02676659603471,True
vector_thrust,hover_climb,0.7743936918267679,0.0,1933.6098016358628,4.673699595282533e-12,112.82581535445202,0.0978271772241138,0.9238796526499922,0.0316426116529807,0.0,0.0,0.0,0.0,0.0,0.0,0.5281296626448154,0.0,0.0552719904772058,True
vector_thrust,hover_climb,0.7750298678944547,0.0,1933.9158812266603,4.673694620292479e-12,112.8245656089492,0.0978126735135694,0.9238876269059006,0.0316425477756911,0.0,0.0,0.0,0.0,0.0,0.0,0.5282334700730451,0.0,0.0869105913856482,True
vector_thrust,hover_climb,0.7756015177463131,0.0,1934.19171339592,4.673690139332739e-12,112.82343950897835,0.097799606963085,0.9238948109843302,0.0316424901175814,0.0,0.0,0.0,0.0,0.0,0.0,0.5283270222579141,0.0,0.115415985828144,True
vector_thrust,hover_climb,0.7759962630129146,0.0,1934.382630120792,4.673687036303284e-12,112.82266008519814,0.0977905651239414,0.9238997822569388,0.0316424501562315,0.0,0.0,0.0,0.0,0.0,0.0,0.5283917760563773,0.0,0.1351423308396363,True
vector_thrust,hover_climb,0.7761369776426847,0.0,1934.450774528454,4.673685928900659e-12,112.82238189681308,0.0977873382222746,0.9239015564310714,0.0316424358824499,0.0,0.0,0.0,0.0,0.0,0.0,0.5284148891552218,0.0,0.142182581862854,True
vector_thrust,second_climb,0.5468309434049814,0.0,1369.312792292188,1907.8750012512924,80.6010034022851,0.8005170625894861,0.9139232976161606,0.0451154327675089,0.0,0.0,0.0,0.0,0.0,0.0,0.3740417057313239,0.0,0.142182581862854,True
vector_thrust,second_climb,0.5469461334115202,0.0,1369.3440612829147,1907.9974408262449,80.59986234630131,0.800552095485191,0.913924642284618,0.0451290839442139,0.0,0.0,0.0,0.0,0.0,0.0,0.3740661716857582,0.0,0.1669403648872492,True
vector_thrust,second_climb,0.547268502289094,0.0,1369.432124202673,1908.341491187818,80.5966552341311,0.8006504564899695,0.9139284275254628,0.0451673280186777,0.0,0.0,0.0,0.0,0.0,0.0,0.3741348610871962,0.0,0.2363101313981705,True
vector_thrust,second_climb,0.5477333307887486,0.0,1369.5605468319511,1908.8412312045475,80.59199581294772,0.8007931136152983,0.9139339428380592,0.0452225780278796,0.0,0.0,0.0,0.0,0.0,0.0,0.3742344774256349,0.0,0.3365523483737752,True
vector_thrust,second_climb,0.5482478523874962,0.0,1369.7046986934472,1909.3994918450048,80.58679141509532,0.8009521684468164,0.913940126811574,0.0452838821485605,0.0,0.0,0.0,0.0,0.0,0.0,0.374345537115185,0.0,0.4478128153519323,True
vector_thrust,second_climb,0.5487101559189012,0.0,1369.8360255937885,1909.905733125374,80.5820746383485,0.8010961139049757,0.913945754119571,0.0453390993682243,0.0,0.0,0.0,0.0,0.0,0.0,0.3744460428158392,0.0,0.548055032327537,True
vector_thrust,second_climb,0.5490293763212323,0.0,1369.927710027306,1910.257890613852,80.57879602382492,0.80119608132293,0.9139496790111282,0.0453773025749923,0.0,0.0,0.0,0.0,0.0,0.0,0.3745158412190204,0.0,0.6174247988384584,True
vector_thrust,second_climb,0.5491431651631729,0.0,1369.9605907241742,1910.3839382630745,80.57762315301851,0.8012318290997994,0.9139510858281158,0.0453909355710706,0.0,0.0,0.0,0.0,0.0,0.0,0.3745408007203298,0.0,0.6421825818628536,True
vector_thrust,departure_terminal_procedures,0.4835141243311007,0.0,1217.1584270775006,1395.0019647302263,61.40499004954784,0.7751580400768322,0.9107547610882044,0.0438207972508048,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654057845008,0.0,0.6421825818628536,True
vector_thrust,departure_terminal_procedures,0.4835991639023836,0.0,1217.1584270618405,1395.001964511765,61.40499004239043,0.7751580400555513,0.9107547610876704,0.0438207972468246,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654057802194,0.0,0.6813455092049095,True
vector_thrust,departure_terminal_procedures,0.4838369780871194,0.0,1217.158427031061,1395.0019640823682,61.40499002832348,0.7751580400137238,0.9107547610866216,0.0438207972390026,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654057718043,0.0,0.791077593169199,True
vector_thrust,departure_terminal_procedures,0.4841794264559394,0.0,1217.1584269884224,1395.0019634875512,61.40499000883624,0.7751580399557823,0.9107547610851684,0.0438207972281658,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654057601473,0.0,0.9496450487509014,True
vector_thrust,departure_terminal_procedures,0.4845578468013547,0.0,1217.1584263481266,1395.0019545551893,61.40498971621379,0.775158039085673,0.910754761063345,0.0438207970654445,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654055850934,0.0,1.125641646669839,True
vector_thrust,departure_terminal_procedures,0.4848972860359544,0.0,1217.1584267101657,1395.0019596057614,61.404989881664456,0.7751580395776542,0.9107547610756844,0.0438207971574478,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654056840731,0.0,1.2842091022515414,True
vector_thrust,departure_terminal_procedures,0.4851313478062949,0.0,1217.1584268534991,1395.0019616053178,61.40498994717157,0.7751580397724321,0.9107547610805696,0.0438207971938754,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654057232599,0.0,1.3939411862158309,True
vector_thrust,departure_terminal_procedures,0.485214717407433,0.0,1217.1584268748882,1395.0019619037091,61.40498995695058,0.7751580398014989,0.9107547610812988,0.0438207971993132,0.0,0.0,0.0,0.0,0.0,0.0,0.3327654057291075,0.0,1.4331041135578866,True
vector_thrust,accel_climb,0.5285242440633098,0.0,1309.9208178578228,1995.9336631348367,81.72199681380268,0.8128011524432955,0.9114522266378422,0.0503523461563876,0.0,0.0,0.0,0.0,0.0,0.0,0.3581262083906753,0.0,1.4331041135578866,True
vector_thrust,accel_climb,0.5290226584886765,0.0,1310.0938495070106,1996.908755501301,81.73627672564507,0.8128899964429571,0.9114557224351252,0.0504356543948599,0.0,0.0,0.0,0.0,0.0,0.0,0.3582468496433642,0.0,1.5519414720749836,True
vector_thrust,accel_climb,0.5304251492658862,0.0,1310.6152131245765,1999.682867842821,81.7811704354028,0.813082712279299,0.9114658133025008,0.0506702047007641,0.0,0.0,0.0,0.0,0.0,0.0,0.3585952177109819,0.0,1.8849163513274056,True
vector_thrust,accel_climb,0.532439913282656,0.0,1311.4033215555628,2003.8034154479824,81.8478960896191,0.8133612002006407,0.9114813077227713,0.0510100223314698,0.0,0.0,0.0,0.0,0.0,0.0,0.3591090417889911,0.0,2.3660789928103085,True
vector_thrust,accel_climb,0.5346739547270839,0.0,1312.3632489292222,2008.5369309520736,81.92467421064991,0.8136475326096404,0.911501189888921,0.0513855954537461,0.0,0.0,0.0,0.0,0.0,0.0,0.359703978188217,0.0,2.9001292343054623,True
vector_thrust,accel_climb,0.5366811640823789,0.0,1313.2949211231253,2012.951299126388,81.99663585153903,0.8138896713239989,0.9115210456758032,0.0517234819881056,0.0,0.0,0.0,0.0,0.0,0.0,0.3602595227094191,0.0,3.381291875788365,True
vector_thrust,accel_climb,0.5380670300148307,0.0,1313.976390436699,2016.0919655934813,82.04813973691273,0.8140480438056467,0.911535810775948,0.0519571437738129,0.0,0.0,0.0,0.0,0.0,0.0,0.360654739269071,0.0,3.714266755040788,True
vector_thrust,accel_climb,0.5385681693291947,0.0,1314.2443775784616,2017.2302506287672,82.06772432274857,0.8140834560369337,0.9115417682863968,0.0520396654417219,0.0,0.0,0.0,0.0,0.0,0.0,0.3608027305639223,0.0,3.833104113557885,True
vector_thrust,cruise_0,0.6068750207465637,0.0,1510.65969293154,1225.6301938873598,62.076068015587246,0.7024796289379447,0.91918514087784,0.0297923854036171,0.0,0.0,0.0,0.0,0.0,0.0,0.414725108557686,0.0,3.833104113557885,True
vector_thrust,cruise_0,0.6069231195178304,0.0,1510.6597135557538,1225.630498433905,62.07607842033097,0.7024796762186178,0.9191851424960475,0.0297923895837243,0.0,0.0,0.0,0.0,0.0,0.0,0.414725114219702,0.0,3.846529951947722,True
vector_thrust,cruise_0,0.6070576631807526,0.0,1510.6596634364037,1225.6297583492012,62.07605313548383,0.7024795613208739,0.9191851385635964,0.0297923794255295,0.0,0.0,0.0,0.0,0.0,0.0,0.414725100460314,0.0,3.884148315167024,True
vector_thrust,cruise_0,0.6072516963935419,0.0,1510.6596493735528,1225.6295506907825,62.07604604085692,0.7024795290819893,0.9191851374601964,0.02979237657526,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250965996051,0.0,3.93850842502126,True
vector_thrust,cruise_0,0.6074664898525393,0.0,1510.65966339926,1225.629757800768,62.07605311675256,0.7024795612357294,0.919185138560683,0.0297923794180052,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251004501168,0.0,3.9988435950708014,True
vector_thrust,cruise_0,0.6076594853170009,0.0,1510.6596760235473,1225.6299442168888,62.07605948561671,0.7024795901767495,0.919185139551208,0.0297923819766974,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039158934,0.0,4.053203704925037,True
vector_thrust,cruise_0,0.6077927464639298,0.0,1510.659678779892,1225.629984918372,62.07606087617436,0.7024795964956249,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,4.090822068144338,True
vector_thrust,cruise_0,0.607840248337097,0.0,1510.659678779882,1225.6299849182312,62.076060876160696,0.7024795964956144,0.919185139767474,0.0297923825353481,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725967,0.0,4.104247906534176,True
vector_thrust,cruise_1,0.5070082313019602,0.0,1252.0065758842686,1373.419788212205,61.0925265857029,0.7699735079454176,0.9119361307820796,0.0426863702591734,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343022362,0.0,4.104247906534176,True
vector_thrust,cruise_1,0.5070355056901608,0.0,1252.0065758840833,1373.4197882096096,61.09252658561662,0.7699735079451501,0.9119361307820716,0.0426863702591257,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343021854,0.0,4.117673744924013,True
