eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005863485903543018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022292608320039927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04603337806493987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07238364452883196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0961244142737319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11255353669022881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11841702259377183,True
vector_thrust,second_climb,1.1313973999159508,0.154302987283438,12.250847693005587,7.3323104097634575,0.11841702259377183,True
vector_thrust,second_climb,1.1317810044751788,0.15438483571221692,12.255319729337428,7.330907852795141,0.14317480561816703,True
vector_thrust,second_climb,1.1328565876948107,0.15461462614689506,12.267861940003105,7.326969096820861,0.21254457212908834,True
vector_thrust,second_climb,1.1344127972056586,0.1549478738818202,12.286016845978672,7.321254359842866,0.31278678910469304,True
vector_thrust,second_climb,1.1361427570667173,0.15531940535163835,12.306210123595172,7.314879647488509,0.4240472560828501,True
vector_thrust,second_climb,1.137703827647471,0.15565563963432438,12.324442314408712,7.309107657905832,0.5242894730584547,True
vector_thrust,second_climb,1.1387854739597776,0.1558891545600854,12.337080914834228,7.305097504527474,0.5936592395693762,True
vector_thrust,second_climb,1.1391717768558292,0.1559726605527258,12.341595848845618,7.303663172884954,0.6184170225937714,True
vector_thrust,departure_terminal_procedures,0.8880356821660587,0.11143918249722462,9.487084240275008,7.968792145331603,0.6184170225937714,True
vector_thrust,departure_terminal_procedures,0.8880356821666948,0.11143918249731838,9.487084240282053,7.968792145330608,0.6610061040287454,True
vector_thrust,departure_terminal_procedures,0.8880356821682398,0.11143918249754606,9.48708424029917,7.968792145328191,0.7803380584346643,True
vector_thrust,departure_terminal_procedures,0.8880356821705835,0.11143918249789145,9.487084240325137,7.968792145324524,0.9527777287310579,True
vector_thrust,departure_terminal_procedures,0.8880356821732287,0.11143918249828133,9.487084240354445,7.96879214532038,1.1441713233819555,True
vector_thrust,departure_terminal_procedures,0.8880356821756242,0.11143918249863438,9.487084240380986,7.968792145316631,1.3166109936783494,True
vector_thrust,departure_terminal_procedures,0.88803568217722,0.1114391824988695,9.48708424039866,7.968792145314137,1.4359429480842683,True
vector_thrust,departure_terminal_procedures,0.8880356821778141,0.11143918249895707,9.487084240405245,7.968792145313207,1.4785320295192423,True
vector_thrust,accel_climb,1.1307455853644135,0.1541722212245212,12.242808883070293,7.33430170742437,1.4785320295192423,True
vector_thrust,accel_climb,1.1325905573915795,0.1545659165466785,12.264316861541761,7.3275569588431235,1.597369388036339,True
vector_thrust,accel_climb,1.1377773553322603,0.15567962246413788,12.324855513552697,7.308453973122635,1.9303442672887614,True
vector_thrust,accel_climb,1.1453176888476508,0.15731689768085866,12.413056891238458,7.280322112447847,2.4115069087716643,True
vector_thrust,accel_climb,1.1537496595710597,0.15917345731254476,12.511961076699734,7.248379717641092,2.945557150266818,True
vector_thrust,accel_climb,1.161403489890825,0.16088227203535344,12.60198986810816,7.218964993455648,3.4267197917497207,True
vector_thrust,accel_climb,1.1667318111151688,0.16208519754847495,12.664807402293269,7.1982625727820295,3.7596946710021437,True
vector_thrust,accel_climb,1.1686397651189535,0.1625186033438118,12.68732962611868,7.190806105111976,3.8785320295192407,True
vector_thrust,cruise_0,0.7663075093404853,0.09454873930246721,8.139433505901234,8.10489399429241,3.8785320295192407,True
vector_thrust,cruise_0,0.7663075093391974,0.09454873930230598,8.139433505887176,8.104893994292611,5.127134999774091,True
vector_thrust,cruise_0,0.7663075093405004,0.0945487393024691,8.139433505901401,8.104893994292409,8.625642779169164,True
vector_thrust,cruise_0,0.7663075093392389,0.09454873930231117,8.139433505887629,8.104893994292604,13.681132995613082,True
vector_thrust,cruise_0,0.7663075093417777,0.09454873930262903,8.139433505915347,8.104893994292208,19.292303810220478,True
vector_thrust,cruise_0,0.7663075094082794,0.09454873931095586,8.139433506641376,8.104893994281776,24.3477940266644,True
vector_thrust,cruise_0,0.7663075097332293,0.09454873935164362,8.139433510189011,8.104893994230796,27.84630180605947,True
vector_thrust,cruise_0,0.766307509339389,0.09454873930232993,8.139433505889267,8.104893994292583,29.094904776314323,True
vector_thrust,cruise_1,2.1087530549200455,0.6100758365426997,27.091719651798567,3.4565424962089155,29.094904776314323,True
vector_thrust,cruise_1,2.108753054918131,0.610075836541051,27.091719651756485,3.4565424962151186,29.112140649922896,True
vector_thrust,cruise_1,2.1087530549177353,0.6100758365407097,27.091719651747766,3.4565424962164033,29.160434494596323,True
vector_thrust,cruise_1,2.1087530549177513,0.610075836540724,27.091719651748132,3.456542496216349,29.230221122111896,True
vector_thrust,cruise_1,2.1087530549177504,0.6100758365407234,27.091719651748114,3.456542496216351,29.30767843501333,True
vector_thrust,cruise_1,2.108753054917751,0.6100758365407244,27.09171965174814,3.456542496216346,29.377465062528902,True
vector_thrust,cruise_1,2.108753054917751,0.6100758365407244,27.09171965174814,3.456542496216346,29.425758907202326,True
vector_thrust,cruise_1,2.108753054917753,0.6100758365407255,27.091719651748168,3.4565424962163434,29.442994780810906,True
vector_thrust,decel_descend,0.8628643457463616,0.10774232973773551,9.204963155796978,8.008591867715603,29.442994780810906,False
vector_thrust,decel_descend,0.8611797007052573,0.10749613712765005,9.186378940984437,8.011261834298468,29.561832139328,False
vector_thrust,decel_descend,0.8570759641694673,0.10689648494593709,9.141129467493583,8.017812415468418,29.894807018580426,False
vector_thrust,decel_descend,0.8512762210893056,0.10605368894723344,9.077214695581103,8.026842154569978,30.375969660063326,False
vector_thrust,decel_descend,0.8447378565440739,0.1051112653174292,9.00520645934042,8.036606295177023,30.91001990155848,False
vector_thrust,decel_descend,0.8390762371693062,0.10430061410395747,8.942897816183857,8.044787122087225,31.391182543041385,False
vector_thrust,decel_descend,0.8357268856501644,0.10382153137178451,8.906062039008967,8.049648994845102,31.724157422293803,False
vector_thrust,decel_descend,0.833559027928262,0.10351707545208944,8.882212436298508,8.052381931076251,31.8429947808109,False
vector_thrust,arrival_terminal_procedure,1.1728391420043223,0.1633307597153382,12.737186129715738,7.180760954326121,31.8429947808109,False
vector_thrust,arrival_terminal_procedure,1.1736225698799205,0.1635078857425901,12.7464604297013,7.177773503398794,31.891278599705764,False
vector_thrust,arrival_terminal_procedure,1.1735870616068564,0.16349985247454063,12.74604002321834,7.177908994074484,32.02656685389606,False
vector_thrust,arrival_terminal_procedure,1.173559008725759,0.16349350623527206,12.745707889921148,7.178016031027999,32.22206404543782,False
vector_thrust,arrival_terminal_procedure,1.1738338008086917,0.16355568403170817,12.748961445381376,7.176967329249916,32.43904955793052,False
vector_thrust,arrival_terminal_procedure,1.1735186659294383,0.16348438025709489,12.74523025544969,7.178169951673472,32.634546749472285,False
vector_thrust,arrival_terminal_procedure,1.173590456310146,0.16350062045918434,12.746080215179237,7.177896041092496,32.76983500366258,False
vector_thrust,arrival_terminal_procedure,1.1736547671395383,0.16351517036256122,12.746841639443291,7.177650639614664,32.81811882255744,False
vector_thrust,second_descent,1.2128840492352224,0.17277682050111853,13.216230574541006,7.019946574531219,32.81811882255744,False
vector_thrust,second_descent,1.2123203665133886,0.17263934228256808,13.209465056734267,7.022271693604571,32.842876605581836,False
vector_thrust,second_descent,1.2110139308159187,0.17232058780151646,13.19379210408354,7.027679897487336,32.91224637209276,False
vector_thrust,second_descent,1.209424470650982,0.17193289012636764,13.174736479123888,7.03428221186811,33.01248858906836,False
vector_thrust,second_descent,1.2072022016788218,0.17139400500068946,13.148108016105962,7.04343306333244,33.12374905604652,False
vector_thrust,second_descent,1.2052951155327452,0.17093287673866894,13.125274207808292,7.051277311476264,33.22399127302212,False
vector_thrust,second_descent,1.2042605675873588,0.17068256858526906,13.112896497205588,7.055556859549709,33.293361039533046,False
vector_thrust,second_descent,1.2038164241419873,0.170575495062791,13.107583205567499,7.0573819744673605,33.31811882255744,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31811882255744,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.327565624801764,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.354034976492834,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.392284297902926,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.43473784182964,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.47298716323973,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.4994565149308,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.508903317175125,True
