eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006087802430756125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02314544578961613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04779445461109065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07515279039783192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09980179921930642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11685944257816643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12294724500892257,True
lift_and_cruse,dep_transition,-0.11105862751093652,0.05620683718401018,-1.0000000000000016,-1.9758917789192145,0.12294724500892257,True
lift_and_cruse,dep_transition,-0.10006406723759481,0.05606689374411498,-0.9009688679024197,-1.7847264322200473,0.12389614549019821,True
lift_and_cruse,dep_transition,-0.06925244135196286,0.05574935676567413,-0.623489801858735,-1.242210589855681,0.12655490555620785,True
lift_and_cruse,dep_transition,-0.024717850499377733,0.055484457644313964,-0.22252093395631503,-0.4454914321742643,0.13039692516832596,True
lift_and_cruse,dep_transition,0.024718430442050923,0.05545844039299165,0.222520933956313,0.4457108830845272,0.13466124522309414,True
lift_and_cruse,dep_transition,0.0692569076959335,0.0556764667461668,0.6234898018587338,1.243917075623368,0.1385032648352122,True
lift_and_cruse,dep_transition,0.10007326798861704,0.05596158023444344,0.9009688679024174,1.7882495020579061,0.14116202490122187,True
lift_and_cruse,dep_transition,0.11106990672923825,0.05608995570863436,0.9999999999999994,1.9802102769737149,0.14211092538249753,True
lift_and_cruse,second_climb,1.1466721973978935,0.13340705713270845,10.495387738455834,8.59528890032576,0.14211092538249753,True
lift_and_cruse,second_climb,1.1470538650743962,0.13346404872292653,10.499012473486763,8.594478258753398,0.1658783970859169,True
lift_and_cruse,second_climb,1.148124061045343,0.1336239809425898,10.509177110772878,8.592200688427498,0.23247337293640138,True
lift_and_cruse,second_climb,1.1496725898336397,0.1338557314474887,10.523887233899698,8.588893261433888,0.3287059012329819,True
lift_and_cruse,second_climb,1.1513941691145466,0.13411384921993333,10.540244487008827,8.585199633084686,0.43551594953201267,True
lift_and_cruse,second_climb,1.1529478225846619,0.134347216817704,10.555009196512916,8.581851190479806,0.5317484778285931,True
lift_and_cruse,second_climb,1.1540244089229625,0.13450916556131762,10.565241902231739,8.579522474227874,0.5983434536790777,True
lift_and_cruse,second_climb,1.1544089205782129,0.13456705460415322,10.568896930684083,8.578689070471665,0.622110925382497,True
lift_and_cruse,departure_terminal_procedures,0.8263551834887265,0.09295554640079681,7.476856470422301,8.889788888182395,0.622110925382497,True
