eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005850261833461978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022242331228977896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045929557807227656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0722203958396193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09590762241786904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11229969181338498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11814995364684695,True
vector_thrust,second_climb,1.2139776458695466,0.17315573003074627,13.232047877817427,7.010900798108082,0.11814995364684695,True
vector_thrust,second_climb,1.2143835119917021,0.1732553686236721,13.236922401889228,7.0092114411153625,0.14290773667124212,True
vector_thrust,second_climb,1.2155214771814857,0.17353508480348642,13.250593437954114,7.004471047211919,0.21227750318216346,True
vector_thrust,second_climb,1.2171678477089813,0.1739406829502335,13.27038235965942,6.9976030165250505,0.3125197201577682,True
vector_thrust,second_climb,1.218997900129294,0.17439280256348516,13.292393155211295,6.989955331932553,0.42378018713592525,True
vector_thrust,second_climb,1.2206491719682688,0.17480190257150843,13.312266421071284,6.983042827402421,0.5240224041115299,True
vector_thrust,second_climb,1.221793248980119,0.17508598552292756,13.326042632839021,6.978246975798785,0.5933921706224512,True
vector_thrust,second_climb,1.2222018351141315,0.17518756751988512,13.330963964594766,6.976532937906123,0.6181499536468464,True
vector_thrust,departure_terminal_procedures,1.0082629264847576,0.1307466477759888,10.834836389321302,7.711577647575618,0.6181499536468464,True
vector_thrust,departure_terminal_procedures,1.0082629265069356,0.13074664777977205,10.834836389571171,7.711577647522104,0.6648416142988788,True
vector_thrust,departure_terminal_procedures,1.008262926565026,0.13074664778968126,10.834836390225632,7.7115776473819455,0.7956687402272018,True
vector_thrust,departure_terminal_procedures,1.0082629266362457,0.1307466478018301,10.834836391028013,7.71157764721011,0.9847194146523065,True
vector_thrust,departure_terminal_procedures,1.008262926694411,0.13074664781175208,10.834836391683318,7.71157764706977,1.1945498329499344,True
vector_thrust,departure_terminal_procedures,1.0082629267314502,0.13074664781807038,10.834836392100616,7.7115776469804,1.383600507375039,True
vector_thrust,departure_terminal_procedures,1.0082629267495204,0.13074664782115286,10.834836392304204,7.7115776469368,1.5144276333033624,True
vector_thrust,departure_terminal_procedures,1.0082629267545675,0.13074664782201378,10.834836392361062,7.711577646924623,1.5611192939553944,True
vector_thrust,accel_climb,0.9038310354310655,0.11385527520563724,9.66359458300951,7.938420365667121,1.5611192939553944,True
vector_thrust,accel_climb,0.9053443314885061,0.11408834014104621,9.680375023911587,7.935467641734804,1.6799566524724914,True
vector_thrust,accel_climb,0.9096003838399747,0.1147458993600095,9.727583445660718,7.927084008345684,2.012931531724914,True
vector_thrust,accel_climb,0.9157921651542613,0.11570798813444991,9.796301139815595,7.914684024149938,2.494094173207816,True
vector_thrust,accel_climb,0.9227225770816591,0.1167924894426283,9.873269653253585,7.900530089607568,3.0281444147029704,True
vector_thrust,accel_climb,0.9290194356011781,0.1177848158906162,9.943250700873902,7.887429534753741,3.5093070561858735,True
vector_thrust,accel_climb,0.9334065201533264,0.11848008276086594,9.992034547641483,7.878172418542834,3.8422819354382955,True
vector_thrust,accel_climb,0.9349781325212748,0.11872993002883259,10.009516141992403,7.874830990755432,3.9611192939553925,True
vector_thrust,cruise_0,0.7663075083358846,0.09454873917667883,8.139433494933527,8.10489399445001,3.9611192939553925,True
vector_thrust,cruise_0,0.7663075081454593,0.09454873915283518,8.13943349285456,8.104893994479887,3.9745451323452294,True
