eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005022683575176324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019095930219470026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03943236083793533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06200409593663119,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0823405265550965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09641377319939021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10143645677456653,True
lift_and_cruse,dep_transition,-0.11109697675318496,0.05581050553263677,-1.0000000000000009,-1.9906104718621096,0.10143645677456653,True
lift_and_cruse,dep_transition,-0.10009862166100418,0.05567153051285372,-0.9009688679024199,-1.7980217310155127,0.10231661651362878,True
lift_and_cruse,dep_transition,-0.06927635868962422,0.05535666681444549,-0.6234898018587343,-1.251454660769899,0.10478276930004346,True
lift_and_cruse,dep_transition,-0.024726388313161707,0.05509552921983626,-0.22252093395631536,-0.4487911934651019,0.10834646332908207,True
lift_and_cruse,dep_transition,0.02472696925638231,0.0550735527474709,0.22252093395631398,0.4489808269635887,0.11230186529245442,True
lift_and_cruse,dep_transition,0.06928083285044745,0.05529510508697011,0.623489801858733,1.2529288576534956,0.11586555932149303,True
lift_and_cruse,dep_transition,0.10010783867819505,0.05558259817699154,0.9009688679024181,1.801064397159375,0.11833171210790772,True
lift_and_cruse,dep_transition,0.11110827598484528,0.055711811378623466,0.999999999999999,1.9943396783447136,0.11921187184696996,True
lift_and_cruse,second_climb,1.2988794375992745,0.1583743280682667,11.968003104368833,8.20132564060128,0.11921187184696996,True
lift_and_cruse,second_climb,1.2993053407799617,0.15845301527113798,11.97216832098165,8.199940774598996,0.14297934355038935,True
lift_and_cruse,second_climb,1.3004995097370433,0.15867393993117507,11.983849402029007,8.196049775414513,0.2095743194008738,True
lift_and_cruse,second_climb,1.302227255993012,0.15899435726094027,12.000756195351732,8.190399196719962,0.30580684769745425,True
lift_and_cruse,second_climb,1.3041478488825267,0.15935162538331762,12.019558991263198,8.184088776913454,0.4126168959964851,True
lift_and_cruse,second_climb,1.3058808942166666,0.1596749893741395,12.036533748540652,8.178368442892557,0.5088494242930656,True
lift_and_cruse,second_climb,1.3070816715143314,0.15989958649730082,12.04829956694082,8.174390566897404,0.57544440014355,True
lift_and_cruse,second_climb,1.3075105158874638,0.15997990754772512,12.052502492294806,8.172967067738853,0.5992118718469694,True
lift_and_cruse,departure_terminal_procedures,0.9114583194149709,0.10231760968979167,8.270551644903279,8.908127566489739,0.5992118718469694,True
lift_and_cruse,departure_terminal_procedures,0.9114583190337756,0.10231760964670555,8.27055164135682,8.90812756651536,0.6345702272288755,True
lift_and_cruse,departure_terminal_procedures,0.9114583190383008,0.10231760964721703,8.27055164139892,8.908127566515056,0.7336421374494362,True
lift_and_cruse,departure_terminal_procedures,0.9114583190448463,0.10231760964795686,8.27055164145982,8.908127566514615,0.8768051956522276,True
lift_and_cruse,departure_terminal_procedures,0.9114583190512342,0.10231760964867886,8.270551641519248,8.908127566514187,1.0357042023805008,True
lift_and_cruse,departure_terminal_procedures,0.9114583190567335,0.10231760964930045,8.27055164157041,8.908127566513818,1.1788672605832922,True
lift_and_cruse,departure_terminal_procedures,0.911458319060426,0.10231760964971781,8.270551641604765,8.908127566513569,1.2779391708038528,True
lift_and_cruse,departure_terminal_procedures,0.911458319061468,0.10231760964983563,8.27055164161446,8.908127566513496,1.3132975261857591,True
lift_and_cruse,accel_climb,1.0642846608414296,0.12171161622391014,9.711138149972037,8.744314584431192,1.3132975261857591,True
lift_and_cruse,accel_climb,1.0399247629199975,0.11841969590580978,9.480282512035274,8.781687496876756,1.4321348847028559,True
lift_and_cruse,accel_climb,0.9760226632771692,0.11015345746199351,8.87684962973677,8.860572203227743,1.7651097639552782,True
lift_and_cruse,accel_climb,0.8937889737737151,0.10033809088095083,8.105019975507892,8.90777336828322,2.246272405438181,True
lift_and_cruse,accel_climb,0.8144123440213548,0.09177866797803821,7.365087024493808,8.873656177013117,2.780322646933335,True
