eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547038072570078,0.0,5.089149020104071e-12,-5.991188445325284,0.0,,0.0,2379.386652917863,10898.14294631938,57.6206375336491,0.1535751863739125,0.8466134100917303,0.0129711759050156,0.0,0.6249026313732858,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547275464939152,0.0,5.089147826641755e-12,-5.991188445325284,0.0,,0.0,2379.453352596637,10898.140390583074,57.62056632895633,0.153571034226903,0.846615172513337,0.0129713723736586,0.0,0.624925467726558,0.0051802888100411,True
lift_and_cruse,hover_climb,0.0,0.7547940782934028,0.0,5.089144446990367e-12,-5.991188445325284,0.0,,0.0,2379.6402862366413,10898.13315323872,57.620367436489325,0.1535593983968875,0.8466201115510785,0.0129719227203827,0.0,0.6249894679673914,0.0196951355092629,True
lift_and_cruse,hover_climb,0.0,0.754890267477671,0.0,5.089139563315092e-12,-5.991188445325284,0.0,,0.0,2379.910557997497,10898.12269510691,57.62008003943406,0.1535425780009717,0.8466272511965847,0.0129727169606757,0.0,0.6250819950367377,0.0406696966959719,True
lift_and_cruse,hover_climb,0.0,0.7549970957327595,0.0,5.0891341429244026e-12,-5.991188445325284,0.0,,0.0,2380.21073728758,10898.111087627482,57.6197610657041,0.1535239003030052,0.8466351790978746,0.0129735970719613,0.0,0.6251847532515888,0.0639497032910285,True
lift_and_cruse,hover_climb,0.0,0.7550934043667301,0.0,5.08912925940193e-12,-5.991188445325284,0.0,,0.0,2380.481369745672,10898.10062982289,57.61947369023264,0.1535070646730812,0.8466423250292279,0.0129743887392838,0.0,0.625277390048552,0.0849242644777375,True
lift_and_cruse,hover_climb,0.0,0.7551600851169699,0.0,5.089125879933886e-12,-5.991188445325284,0.0,,0.0,2380.6687531662965,10898.093392871157,57.61927482450968,0.153495409846612,0.8466472719052155,0.0129749358775444,0.0,0.6253415271170927,0.0994391111769594,True
lift_and_cruse,hover_climb,0.0,0.7551838897558358,0.0,5.089124673826659e-12,-5.991188445325284,0.0,,0.0,2380.735649320259,10898.09081005644,57.61920385097616,0.1534912494550501,0.8466490377685862,0.012975131007942,0.0,0.6253644233937298,0.1046193999870005,True
lift_and_cruse,dep_transition,0.7420336894179902,0.7746018603831611,1061.7009274919048,1809.504890252424,662.2110056585194,0.7225858820764185,0.9551887396462928,0.2457020524974832,2388.334046396048,11504.164118388007,57.83417825434229,0.0340129239476679,0.8469017816545732,0.0129408045689452,0.3486054764874526,0.6273603473037925,0.1046193999870005,True
lift_and_cruse,dep_transition,0.7456475691905924,0.7715763618637209,1066.0734663842702,1830.086408440486,668.7967083626559,0.7212578245056762,0.9550756971942156,0.2461177503374235,2378.0544523146737,11439.347740320083,57.44317090596005,0.0308377703815588,0.8465352121562948,0.0129648638094771,0.3500417791226735,0.6246611983784426,0.1054309808233569,True
lift_and_cruse,dep_transition,0.7556147207218236,0.7632157704391987,1078.077836468918,1887.016961548573,686.9771335741536,0.7176573803798642,0.9547616912076452,0.2472195216714063,2349.723518823185,11256.423112746405,56.341185811580935,0.021718710278191,0.8454911228068183,0.0130251650858001,0.3539850642055916,0.6172222468836511,0.1077049797944,True
lift_and_cruse,dep_transition,0.7696126991865542,0.7513662914349385,1094.8007670347167,1967.334326206839,712.5386414120552,0.712754271794102,0.9543164566200546,0.2486591462149671,2309.780748079841,10988.688999605403,54.731736559481824,0.0079507893766494,0.8439265012152516,0.0130952556512428,0.3594784891299881,0.6067343162648298,0.1109910035151476,True
lift_and_cruse,dep_transition,0.7846009391497885,0.7384206128195488,1112.5309429106426,2053.724057645962,739.9259806103327,0.707700493790178,0.9538362019603318,0.2500682590786982,2266.456451423122,10686.85815772038,52.92211486305708,-0.0081797953332411,0.8420904155600376,0.0131518543381994,0.3653029985531276,0.5953584252704759,0.1146382146872692,True
lift_and_cruse,dep_transition,0.7979046771856934,0.727113109153689,1127.783151840729,2129.021661880005,763.7146111606916,0.7034732339035323,0.9534175286307384,0.2511885704896619,2228.041136940914,10410.75182160767,51.27188538415104,-0.0235204929034796,0.8403248051508303,0.0131856918518098,0.3703136621077167,0.58527143016852,0.1179242384080167,True
