eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.85192222846738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.85192222846738,0.0,0.0,0.17395483493636218,True
multicopter,hover_climb,282.3826486059498,4.85192222846738,0.0,0.0,0.6613654512702573,True
multicopter,hover_climb,583.1092995327641,4.85192222846738,0.0,0.0,1.3656941987378348,True
multicopter,hover_climb,916.8907004672358,4.85192222846738,0.0,0.0,2.147440130877924,True
multicopter,hover_climb,1217.61735139405,4.85192222846738,0.0,0.0,2.8517688783455015,True
multicopter,hover_climb,1425.7266509268143,4.85192222846738,0.0,0.0,3.3391794946793962,True
multicopter,hover_climb,1500.0,4.85192222846738,0.0,0.0,3.513134329615759,True
multicopter,hover_descent,1500.0,3.393502428098084,0.0,0.0,3.513134329615759,True
multicopter,hover_descent,1425.7266509268143,3.393502428098084,0.0,0.0,3.7618494398183304,True
multicopter,hover_descent,1217.6173513940503,3.393502428098084,0.0,0.0,4.458733692559775,True
multicopter,hover_descent,916.890700467236,3.393502428098084,0.0,0.0,5.465760614860169,True
multicopter,hover_descent,583.1092995327642,3.393502428098084,0.0,0.0,6.583476174383211,True
multicopter,hover_descent,282.38264860594995,3.393502428098084,0.0,0.0,7.590503096683604,True
multicopter,hover_descent,74.27334907318571,3.393502428098084,0.0,0.0,8.28738734942505,True
multicopter,hover_descent,-0.0,3.393502428098084,0.0,0.0,8.536102459627621,True
