eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755345747819519,0.0,1937.112940480776,4.673708287895149e-12,113.16592721117765,0.1058336268262336,0.9238935825612442,0.0316053274919616,0.0,0.0,0.0,0.0,0.0,0.0,0.5290511251970506,0.0,0.0,True
vector_thrust,hover_climb,0.7755539618404211,0.0,1937.1809934596413,4.673707181151259e-12,113.16563615410509,0.1058301560211527,0.9238953575003712,0.0316053152611183,0.0,0.0,0.0,0.0,0.0,0.0,0.5290742144461631,0.0,0.0064763675224357,True
vector_thrust,hover_climb,0.7756082728825536,0.0,1937.3716931679096,4.673704079532556e-12,113.16482068396706,0.1058204313227284,0.9239003305976476,0.0316052809889773,0.0,0.0,0.0,0.0,0.0,0.0,0.5291389167021175,0.0,0.0246227460744894,True
vector_thrust,hover_climb,0.776024146883971,0.0,1937.6473128144848,4.6736995950478126e-12,113.16364192839782,0.1058063794689683,0.9239075165901328,0.0316052313237971,0.0,0.0,0.0,0.0,0.0,0.0,0.5292324339562178,0.0,0.0508450228331987,True
vector_thrust,hover_climb,0.7766234503116748,0.0,1937.953298747869,4.673694619987689e-12,113.162333586334,0.1057907840555535,0.9239154918911048,0.0316051761025087,0.0,0.0,0.0,0.0,0.0,0.0,0.5293362579905883,0.0,0.0799495542913816,True
vector_thrust,hover_climb,0.7771621130204879,0.0,1938.2290466078384,4.673690139171925e-12,113.16115470129304,0.1057767339511637,0.9239226769110856,0.0316051262409914,0.0,0.0,0.0,0.0,0.0,0.0,0.529429825159479,0.0,0.1061718310500909,True
vector_thrust,hover_climb,0.7775341595081647,0.0,1938.4199051421715,4.673687036914774e-12,113.16033876799514,0.1057670114881075,0.9239276488350529,0.0316050916741218,0.0,0.0,0.0,0.0,0.0,0.0,0.5294945893704328,0.0,0.1243182096021446,True
vector_thrust,hover_climb,0.7776667987230893,0.0,1938.488028711088,4.673685929420558e-12,113.16004754057204,0.1057635416826818,0.9239294232418286,0.0316050793251759,0.0,0.0,0.0,0.0,0.0,0.0,0.5295177061663849,0.0,0.1307945771245804,True
vector_thrust,second_climb,0.5095444659822225,0.0,1268.885279928351,2074.630805518223,83.16403517788962,0.8190414076215282,0.9094165286729704,0.0542101794681733,0.0,0.0,0.0,0.0,0.0,0.0,0.3466089100703399,0.0,0.1307945771245804,True
vector_thrust,second_climb,0.5096543083540781,0.0,1268.94039853725,2074.909453862515,83.16942829365217,0.819048217964583,0.9094174538973472,0.0542286323236205,0.0,0.0,0.0,0.0,0.0,0.0,0.3466387231661278,0.0,0.1555523601489755,True
