eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.085813701137211,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.085813701137211,0.0,0.0,0.20657215235785065,True
multicopter,hover_climb,282.3826486059498,4.085813701137211,0.0,0.0,0.7853744612157387,True
multicopter,hover_climb,583.1092995327641,4.085813701137211,0.0,0.0,1.6217680307598838,True
multicopter,hover_climb,916.8907004672358,4.085813701137211,0.0,0.0,2.550094856848099,True
multicopter,hover_climb,1217.61735139405,4.085813701137211,0.0,0.0,3.3864884263922437,True
multicopter,hover_climb,1425.7266509268143,4.085813701137211,0.0,0.0,3.965290735250132,True
multicopter,hover_climb,1500.0,4.085813701137211,0.0,0.0,4.171862887607983,True
multicopter,hover_descent,1500.0,3.1746249151292716,0.0,0.0,4.171862887607983,True
multicopter,hover_descent,1425.7266509268143,3.1746249151292716,0.0,0.0,4.437725895976246,True
multicopter,hover_descent,1217.6173513940503,3.1746249151292716,0.0,0.0,5.182657491677879,True
multicopter,hover_descent,916.890700467236,3.1746249151292716,0.0,0.0,6.259114836197703,True
multicopter,hover_descent,583.1092995327642,3.1746249151292716,0.0,0.0,7.4538923505706105,True
multicopter,hover_descent,282.38264860594995,3.1746249151292716,0.0,0.0,8.530349695090433,True
multicopter,hover_descent,74.27334907318571,3.1746249151292716,0.0,0.0,9.275281290792067,True
multicopter,hover_descent,-0.0,3.1746249151292716,0.0,0.0,9.541144299160331,True
